# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
7.0305        0             0.2113605     2.872112      
7.032         0             0.2205651     2.875557      
7.0335        0             0.2297501     2.879001      
7.035         0             0.2389146     2.882442      
7.0365        0             0.2480579     2.885882      
7.038         0             0.2571791     2.88932       
7.0395        0             0.2662775     2.892756      
7.041         0             0.2753522     2.896191      
7.0425        0             0.2844024     2.899623      
7.044         0             0.2934274     2.903054      
7.0455        0             0.3024263     2.906483      
7.047         0             0.3113983     2.90991       
7.0485        0             0.3203426     2.913335      
7.05          0             0.3292584     2.916758      
7.0515        0             0.338145      2.92018       
7.053         0             0.3470015     2.923599      
7.0545        0             0.3558272     2.927017      
7.056         0             0.3646212     2.930433      
7.0575        0             0.3733829     2.933847      
7.059         0             0.3821113     2.93726       
7.0605        0             0.3908058     2.94067       
7.062         0             0.3994655     2.944078      
7.0635        0             0.4080898     2.947485      
7.065         0             0.4166778     2.95089       
7.0665        0             0.4252287     2.954293      
7.068         0             0.4337418     2.957694      
7.0695        0             0.4422164     2.961093      
7.071         0             0.4506517     2.96449       
7.0725        0             0.4590469     2.967886      
7.074         0             0.4674013     2.971279      
7.0755        0             0.4757142     2.974671      
7.077         0             0.4839847     2.978061      
7.0785        0             0.4922123     2.981449      
7.08          0             0.5003961     2.984835      
7.0815        0             0.5085355     2.988219      
7.083         0             0.5166296     2.991601      
7.0845        0             0.5246778     2.994982      
7.086         0             0.5326794     2.99836       
7.0875        0             0.5406336     3.001737      
7.089         0             0.5485398     3.005111      
7.0905        0             0.5563973     3.008484      
7.092         0             0.5642052     3.011855      
7.0935        0             0.571963      3.015224      
7.095         0             0.57967       3.018591      
7.0965        0             0.5873255     3.021956      
7.098         0             0.5949288     3.025319      
7.0995        0             0.6024791     3.028681      
7.101         0             0.609976      3.03204       
7.1025        0             0.6174186     3.035397      
7.104         0             0.6248063     3.038753      
7.1055        0             0.6321385     3.042107      
7.107         0             0.6394145     3.045458      
7.1085        0             0.6466337     3.048808      
7.11          0             0.6537954     3.052156      
7.1115        0             0.660899      3.055502      
7.113         0             0.6679439     3.058846      
7.1145        0             0.6749294     3.062188      
7.116         0             0.6818549     3.065528      
7.1175        0             0.6887198     3.068866      
7.119         0             0.6955235     3.072203      
7.1205        0             0.7022653     3.075537      
7.122         0             0.7089448     3.078869      
7.1235        0             0.7155612     3.0822        
7.125         0             0.722114      3.085528      
7.1265        0             0.7286027     3.088855      
7.128         0             0.7350266     3.092179      
7.1295        0             0.7413851     3.095502      
7.131         0             0.7476778     3.098822      
7.1325        0             0.753904      3.102141      
7.134         0             0.7600632     3.105458      
7.1355        0             0.7661549     3.108772      
7.137         0             0.7721784     3.112085      
7.1385        0             0.7781333     3.115396      
7.14          0             0.7840191     3.118705      
7.1415        0             0.7898352     3.122012      
7.143         0             0.795581      3.125317      
7.1445        0             0.8012562     3.128619      
7.146         0             0.8068601     3.13192       
7.1475        0             0.8123924     3.135219      
7.149         0             0.8178524     3.138516      
7.1505        0             0.8232397     3.141811      
7.152         0             0.8285539     3.145104      
7.1535        0             0.8337944     3.148395      
7.155         0             0.8389608     3.151684      
7.1565        0             0.8440527     3.154971      
7.158         0             0.8490695     3.158256      
7.1595        0             0.8540109     3.161539      
7.161         0             0.8588763     3.16482       
7.1625        0             0.8636654     3.168099      
7.164         0             0.8683778     3.171376      
7.1655        0             0.8730129     3.174651      
7.167         0             0.8775705     3.177924      
7.1685        0             0.8820501     3.181195      
7.17          0             0.8864513     3.184464      
7.1715        0             0.8907737     3.187731      
7.173         0             0.8950169     3.190996      
7.1745        0             0.8991806     3.194259      
7.176         0             0.9032643     3.19752       
7.1775        0             0.9072678     3.200779      
7.179         0             0.9111906     3.204036      
7.1805        0             0.9150324     3.207291      
7.182         0             0.918793      3.210544      
7.1835        0             0.9224718     3.213794      
7.185         0             0.9260687     3.217043      
7.1865        0             0.9295832     3.22029       
7.188         0             0.9330151     3.223535      
7.1895        0             0.9363641     3.226777      
7.191         0             0.9396299     3.230018      
7.1925        0             0.9428121     3.233256      
7.194         0             0.9459106     3.236493      
7.1955        0             0.948925      3.239727      
7.197         0             0.951855      3.24296       
7.1985        0             0.9547004     3.24619       
7.2           0             0.957461      3.249418      
7.2015        0             0.9601365     3.252645      
7.203         0             0.9627266     3.255869      
7.2045        0             0.9652312     3.259091      
7.206         0             0.96765       3.262311      
7.2075        0             0.9699827     3.265529      
7.209         0             0.9722293     3.268745      
7.2105        0             0.9743894     3.271959      
7.212         0             0.976463      3.27517       
7.2135        0             0.9784497     3.27838       
7.215         0             0.9803495     3.281588      
7.2165        0             0.9821621     3.284793      
7.218         0             0.9838874     3.287997      
7.2195        0             0.9855253     3.291198      
7.221         0             0.9870756     3.294398      
7.2225        0             0.9885381     3.297595      
7.224         0             0.9899128     3.30079       
7.2255        0             0.9911995     3.303983      
7.227         0             0.9923981     3.307174      
7.2285        0             0.9935085     3.310363      
7.23          0             0.9945306     3.31355       
7.2315        0             0.9954643     3.316735      
7.233         0             0.9963095     3.319917      
7.2345        0             0.9970661     3.323098      
7.236         0             0.9977341     3.326276      
7.2375        0             0.9983134     3.329452      
7.239         0             0.998804      3.332627      
7.2405        0             0.9992058     3.335799      
7.242         0             0.9995188     3.338969      
7.2435        0             0.999743      3.342136      
7.245         0             0.9998782     3.345302      
7.2465        0             0.9999247     3.348466      
7.248         0             0.9998822     3.351627      
7.2495        0             0.9997508     3.354787      
7.251         0             0.9995306     3.357944      
7.2525        0             0.9992216     3.361099      
7.254         0             0.9988237     3.364252      
7.2555        0             0.998337      3.367403      
7.257         0             0.9977616     3.370552      
7.2585        0             0.9970975     3.373698      
7.26          0             0.9963448     3.376843      
7.2615        0             0.9955035     3.379985      
7.263         0             0.9945737     3.383126      
7.2645        0             0.9935555     3.386264      
7.266         0             0.992449      3.3894        
7.2675        0             0.9912542     3.392533      
7.269         0             0.9899714     3.395665      
7.2705        0             0.9886006     3.398794      
7.272         0             0.9871418     3.401922      
7.2735        0             0.9855954     3.405047      
7.275         0             0.9839613     3.40817       
7.2765        0             0.9822397     3.411291      
7.278         0             0.9804309     3.41441       
7.2795        0             0.9785348     3.417526      
7.281         0             0.9765518     3.420641      
7.2825        0             0.974482      3.423753      
7.284         0             0.9723256     3.426863      
7.2855        0             0.9700827     3.429971      
7.287         0             0.9677536     3.433077      
7.2885        0             0.9653384     3.43618       
7.29          0             0.9628375     3.439282      
7.2915        0             0.9602509     3.442381      
7.293         0             0.957579      3.445478      
7.2945        0             0.954822      3.448573      
7.296         0             0.9519801     3.451665      
7.2975        0             0.9490536     3.454756      
7.299         0             0.9460426     3.457844      
7.3005        0             0.9429476     3.46093       
7.302         0             0.9397688     3.464014      
7.3035        0             0.9365064     3.467096      
7.305         0             0.9331608     3.470176      
7.3065        0             0.9297322     3.473253      
7.308         0             0.9262209     3.476328      
7.3095        0             0.9226273     3.479401      
7.311         0             0.9189517     3.482472      
7.3125        0             0.9151944     3.48554       
7.314         0             0.9113558     3.488607      
7.3155        0             0.9074361     3.491671      
7.317         0             0.9034357     3.494733      
7.3185        0             0.899355      3.497792      
7.32          0             0.8951944     3.50085       
7.3215        0             0.8909542     3.503905      
7.323         0             0.8866347     3.506958      
7.3245        0             0.8822365     3.510009      
7.326         0             0.8777598     3.513058      
7.3275        0             0.8732051     3.516104      
7.329         0             0.8685727     3.519148      
7.3305        0             0.8638631     3.52219       
7.332         0             0.8590768     3.52523       
7.3335        0             0.854214      3.528268      
7.335         0             0.8492753     3.531303      
7.3365        0             0.8442611     3.534336      
7.338         0             0.8391718     3.537367      
7.3395        0             0.8340079     3.540395      
7.341         0             0.8287699     3.543422      
7.3425        0             0.8234582     3.546446      
7.344         0             0.8180732     3.549468      
7.3455        0             0.8126156     3.552487      
7.347         0             0.8070857     3.555505      
7.3485        0             0.801484      3.55852       
7.35          0             0.7958111     3.561532      
7.3515        0             0.7900674     3.564543      
7.353         0             0.7842534     3.567551      
7.3545        0             0.7783698     3.570558      
7.356         0             0.7724169     3.573561      
7.3575        0             0.7663953     3.576563      
7.359         0             0.7603056     3.579562      
7.3605        0             0.7541484     3.582559      
7.362         0             0.747924      3.585554      
7.3635        0             0.7416331     3.588547      
7.365         0             0.7352763     3.591537      
7.3665        0             0.7288542     3.594525      
7.368         0             0.7223672     3.59751       
7.3695        0             0.715816      3.600494      
7.371         0             0.7092011     3.603475      
7.3725        0             0.7025232     3.606454      
7.374         0             0.6957828     3.60943       
7.3755        0             0.6889805     3.612405      
7.377         0             0.682117      3.615377      
7.3785        0             0.6751928     3.618346      
7.38          0             0.6682086     3.621314      
7.3815        0             0.661165      3.624279      
7.383         0             0.6540626     3.627242      
7.3845        0             0.646902      3.630202      
7.386         0             0.6396839     3.633161      
7.3875        0             0.6324089     3.636117      
7.389         0             0.6250777     3.63907       
7.3905        0             0.6176909     3.642022      
7.392         0             0.6102491     3.644971      
7.3935        0             0.6027531     3.647917      
7.395         0             0.5952035     3.650862      
7.3965        0             0.587601      3.653804      
7.398         0             0.5799462     3.656744      
7.3995        0             0.5722398     3.659681      
7.401         0             0.5644826     3.662616      
7.4025        0             0.5566751     3.665549      
7.404         0             0.5488182     3.66848       
7.4055        0             0.5409124     3.671408      
7.407         0             0.5329586     3.674334      
7.4085        0             0.5249573     3.677258      
7.41          0             0.5169094     3.680179      
7.4115        0             0.5088155     3.683098      
7.413         0             0.5006763     3.686014      
7.4145        0             0.4924926     3.688929      
7.416         0             0.4842651     3.691841      
7.4175        0             0.4759946     3.69475       
7.419         0             0.4676817     3.697657      
7.4205        0             0.4593272     3.700562      
7.422         0             0.4509319     3.703465      
7.4235        0             0.4424965     3.706365      
7.425         0             0.4340217     3.709263      
7.4265        0             0.4255083     3.712159      
7.428         0             0.4169571     3.715052      
7.4295        0             0.4083688     3.717943      
7.431         0             0.3997441     3.720831      
7.4325        0             0.391084      3.723717      
7.434         0             0.382389      3.726601      
7.4355        0             0.37366       3.729483      
7.437         0             0.3648978     3.732362      
7.4385        0             0.3561031     3.735238      
7.44          0             0.3472768     3.738113      
7.4415        0             0.3384196     3.740985      
7.443         0             0.3295323     3.743854      
7.4445        0             0.3206156     3.746722      
7.446         0             0.3116705     3.749586      
7.4475        0             0.3026976     3.752449      
7.449         0             0.2936978     3.755309      
7.4505        0             0.2846719     3.758167      
7.452         0             0.2756207     3.761022      
7.4535        0             0.266545      3.763875      
7.455         0             0.2574455     3.766726      
7.4565        0             0.2483231     3.769574      
7.458         0             0.2391787     3.77242       
7.4595        0             0.230013      3.775263      
7.461         0             0.2208268     3.778104      
7.4625        0             0.211621      3.780943      
7.464         0             0.2023964     3.783779      
7.4655        0             0.1931537     3.786613      
7.467         0             0.1838939     3.789445      
7.4685        0             0.1746177     3.792274      
7.47          0             0.165326      3.795101      
7.4715        0             0.1560196     3.797925      
7.473         0             0.1466993     3.800747      
7.4745        0             0.137366      3.803566      
7.476         0             0.1280204     3.806384      
7.4775        0             0.1186634     3.809198      
7.479         0             0.1092959     3.812011      
7.4805        0             0.0999187     3.81482       
7.482         0             0.09053259    3.817628      
7.4835        0             0.08113842    3.820433      
7.485         0             0.07173703    3.823236      
7.4865        0             0.06232927    3.826036      
7.488         0             0.05291596    3.828834      
7.4895        0             0.04349794    3.831629      
7.491         0             0.03407605    3.834422      
7.4925        0             0.02465114    3.837212      
7.494         0             0.01522403    3.84          
7.4955        0             0.005795564   3.842786      
7.497         0             -0.003633414  3.845569      
7.4985        0             -0.01306207   3.84835       
7.5           0             -0.02248956   3.851128      
7.5015        0             -0.03191505   3.853904      
7.503         0             -0.0413377    3.856678      
7.5045        0             -0.05075667   3.859449      
7.506         0             -0.06017112   3.862218      
7.5075        0             -0.06958022   3.864984      
7.509         0             -0.07898313   3.867747      
7.5105        0             -0.08837901   3.870509      
7.512         0             -0.09776703   3.873268      
7.5135        0             -0.1071463    3.876024      
7.515         0             -0.1165161    3.878778      
7.5165        0             -0.1258755    3.881529      
7.518         0             -0.1352238    3.884278      
7.5195        0             -0.14456      3.887025      
7.521         0             -0.1538833    3.889769      
7.5225        0             -0.1631929    3.892511      
7.524         0             -0.172488     3.89525       
7.5255        0             -0.1817678    3.897986      
7.527         0             -0.1910314    3.900721      
7.5285        0             -0.200278     3.903452      
7.53          0             -0.2095067    3.906182      
7.5315        0             -0.2187169    3.908909      
7.533         0             -0.2279075    3.911633      
7.5345        0             -0.2370779    3.914355      
7.536         0             -0.2462272    3.917074      
7.5375        0             -0.2553546    3.919791      
7.539         0             -0.2644593    3.922506      
7.5405        0             -0.2735404    3.925218      
7.542         0             -0.2825972    3.927927      
7.5435        0             -0.2916288    3.930634      
7.545         0             -0.3006345    3.933339      
7.5465        0             -0.3096135    3.936041      
7.548         0             -0.3185648    3.93874       
7.5495        0             -0.3274879    3.941437      
7.551         0             -0.3363818    3.944132      
7.5525        0             -0.3452458    3.946824      
7.554         0             -0.354079     3.949514      
7.5555        0             -0.3628808    3.952201      
7.557         0             -0.3716502    3.954885      
7.5585        0             -0.3803866    3.957567      
7.56          0             -0.3890891    3.960247      
7.5615        0             -0.397757     3.962924      
7.563         0             -0.4063895    3.965598      
7.5645        0             -0.4149859    3.96827       
7.566         0             -0.4235453    3.97094       
7.5675        0             -0.432067     3.973607      
7.569         0             -0.4405503    3.976272      
7.5705        0             -0.4489944    3.978934      
7.572         0             -0.4573985    3.981593      
7.5735        0             -0.4657619    3.98425       
7.575         0             -0.4740839    3.986904      
7.5765        0             -0.4823636    3.989556      
7.578         0             -0.4906005    3.992206      
7.5795        0             -0.4987937    3.994853      
7.581         0             -0.5069425    3.997497      
7.5825        0             -0.5150462    4.000139      
7.584         0             -0.523104     4.002778      
7.5855        0             -0.5311153    4.005415      
7.587         0             -0.5390794    4.008049      
7.5885        0             -0.5469954    4.010681      
7.59          0             -0.5548628    4.01331       
7.5915        0             -0.5626808    4.015936      
7.593         0             -0.5704487    4.01856       
7.5945        0             -0.5781659    4.021182      
7.596         0             -0.5858316    4.023801      
7.5975        0             -0.5934451    4.026417      
7.599         0             -0.6010059    4.029031      
7.6005        0             -0.6085131    4.031643      
7.602         0             -0.6159662    4.034251      
7.6035        0             -0.6233645    4.036858      
7.605         0             -0.6307073    4.039461      
7.6065        0             -0.637994     4.042062      
7.608         0             -0.6452239    4.044661      
7.6095        0             -0.6523964    4.047257      
7.611         0             -0.6595108    4.04985       
7.6125        0             -0.6665665    4.052441      
7.614         0             -0.6735629    4.05503       
7.6155        0             -0.6804993    4.057615      
7.617         0             -0.6873752    4.060199      
7.6185        0             -0.6941899    4.062779      
7.62          0             -0.7009428    4.065357      
7.6215        0             -0.7076334    4.067933      
7.623         0             -0.7142609    4.070506      
7.6245        0             -0.7208249    4.073076      
7.626         0             -0.7273247    4.075644      
7.6275        0             -0.7337598    4.078209      
7.629         0             -0.7401296    4.080772      
7.6305        0             -0.7464335    4.083332      
7.632         0             -0.752671     4.085889      
7.6335        0             -0.7588415    4.088444      
7.635         0             -0.7649444    4.090996      
7.6365        0             -0.7709793    4.093546      
7.638         0             -0.7769455    4.096093      
7.6395        0             -0.7828426    4.098637      
7.641         0             -0.78867      4.101179      
7.6425        0             -0.7944272    4.103719      
7.644         0             -0.8001137    4.106255      
7.6455        0             -0.805729     4.10879       
7.647         0             -0.8112726    4.111321      
7.6485        0             -0.816744     4.11385       
7.65          0             -0.8221426    4.116376      
7.6515        0             -0.8274681    4.1189        
7.653         0             -0.83272      4.121421      
7.6545        0             -0.8378977    4.12394       
7.656         0             -0.8430009    4.126456      
7.6575        0             -0.848029     4.128969      
7.659         0             -0.8529816    4.131479      
7.6605        0             -0.8578584    4.133988      
7.662         0             -0.8626587    4.136493      
7.6635        0             -0.8673823    4.138996      
7.665         0             -0.8720287    4.141496      
7.6665        0             -0.8765974    4.143994      
7.668         0             -0.8810882    4.146489      
7.6695        0             -0.8855005    4.148981      
7.671         0             -0.8898339    4.151471      
7.6725        0             -0.8940882    4.153958      
7.674         0             -0.8982629    4.156442      
7.6755        0             -0.9023577    4.158924      
7.677         0             -0.9063721    4.161403      
7.6785        0             -0.9103059    4.16388       
7.68          0             -0.9141586    4.166354      
7.6815        0             -0.91793      4.168825      
7.683         0             -0.9216196    4.171294      
7.6845        0             -0.9252272    4.17376       
7.686         0             -0.9287525    4.176223      
7.6875        0             -0.9321951    4.178684      
7.689         0             -0.9355547    4.181142      
7.6905        0             -0.9388311    4.183597      
7.692         0             -0.9420239    4.18605       
7.6935        0             -0.9451328    4.1885        
7.695         0             -0.9481576    4.190948      
7.6965        0             -0.951098     4.193393      
7.698         0             -0.9539538    4.195835      
7.6995        0             -0.9567246    4.198275      
7.701         0             -0.9594103    4.200712      
7.7025        0             -0.9620106    4.203146      
7.704         0             -0.9645252    4.205577      
7.7055        0             -0.966954     4.208006      
7.707         0             -0.9692968    4.210433      
7.7085        0             -0.9715532    4.212856      
7.71          0             -0.9737232    4.215277      
7.7115        0             -0.9758065    4.217695      
7.713         0             -0.9778029    4.220111      
7.7145        0             -0.9797123    4.222524      
7.716         0             -0.9815346    4.224934      
7.7175        0             -0.9832694    4.227342      
7.719         0             -0.9849167    4.229747      
7.7205        0             -0.9864763    4.232149      
7.722         0             -0.9879482    4.234549      
7.7235        0             -0.9893321    4.236945      
7.725         0             -0.9906279    4.23934       
7.7265        0             -0.9918356    4.241731      
7.728         0             -0.992955     4.24412       
7.7295        0             -0.993986     4.246506      
7.731         0             -0.9949285    4.24889       
7.7325        0             -0.9957824    4.25127       
7.734         0             -0.9965477    4.253649      
7.7355        0             -0.9972244    4.256024      
7.737         0             -0.9978122    4.258397      
7.7385        0             -0.9983113    4.260767      
7.74          0             -0.9987214    4.263134      
7.7415        0             -0.9990427    4.265499      
7.743         0             -0.9992751    4.267861      
7.7445        0             -0.9994185    4.27022       
7.746         0             -0.9994729    4.272576      
7.7475        0             -0.9994384    4.27493       
7.749         0             -0.999315     4.277281      
7.7505        0             -0.9991025    4.27963       
7.752         0             -0.9988012    4.281975      
7.7535        0             -0.9984109    4.284318      
7.755         0             -0.9979318    4.286659      
7.7565        0             -0.9973639    4.288996      
7.758         0             -0.9967071    4.291331      
7.7595        0             -0.9959617    4.293663      
7.761         0             -0.9951276    4.295993      
7.7625        0             -0.994205     4.29832       
7.764         0             -0.9931938    4.300644      
7.7655        0             -0.9920943    4.302965      
7.767         0             -0.9909064    4.305283      
7.7685        0             -0.9896303    4.307599      
7.77          0             -0.9882662    4.309912      
7.7715        0             -0.9868141    4.312223      
7.773         0             -0.9852741    4.31453       
7.7745        0             -0.9836465    4.316835      
7.776         0             -0.9819313    4.319138      
7.7775        0             -0.9801287    4.321437      
7.779         0             -0.9782389    4.323734      
7.7805        0             -0.976262     4.326028      
7.782         0             -0.9741982    4.328319      
7.7835        0             -0.9720477    4.330608      
7.785         0             -0.9698107    4.332893      
7.7865        0             -0.9674873    4.335176      
7.788         0             -0.9650779    4.337457      
7.7895        0             -0.9625825    4.339734      
7.791         0             -0.9600015    4.342009      
7.7925        0             -0.957335     4.344281      
7.794         0             -0.9545833    4.34655       
7.7955        0             -0.9517467    4.348817      
7.797         0             -0.9488254    4.351081      
7.7985        0             -0.9458196    4.353342      
7.8           0             -0.9427296    4.3556        
7.8015        0             -0.9395557    4.357856      
7.803         0             -0.9362982    4.360109      
7.8045        0             -0.9329574    4.362359      
7.806         0             -0.9295335    4.364606      
7.8075        0             -0.9260269    4.36685       
7.809         0             -0.9224378    4.369092      
7.8105        0             -0.9187667    4.371331      
7.812         0             -0.9150138    4.373567      
7.8135        0             -0.9111795    4.375801      
7.815         0             -0.9072641    4.378032      
7.8165        0             -0.9032679    4.38026       
7.818         0             -0.8991913    4.382485      
7.8195        0             -0.8950347    4.384707      
7.821         0             -0.8907985    4.386927      
7.8225        0             -0.8864829    4.389144      
7.824         0             -0.8820885    4.391358      
7.8255        0             -0.8776156    4.393569      
7.827         0             -0.8730646    4.395777      
7.8285        0             -0.8684358    4.397983      
7.83          0             -0.8637298    4.400186      
7.8315        0             -0.8589469    4.402386      
7.833         0             -0.8540876    4.404584      
7.8345        0             -0.8491522    4.406778      
7.836         0             -0.8441413    4.40897       
7.8375        0             -0.8390552    4.411159      
7.839         0             -0.8338945    4.413345      
7.8405        0             -0.8286596    4.415529      
7.842         0             -0.8233509    4.417709      
7.8435        0             -0.817969     4.419887      
7.845         0             -0.8125142    4.422062      
7.8465        0             -0.8069872    4.424235      
7.848         0             -0.8013883    4.426404      
7.8495        0             -0.7957181    4.428571      
7.851         0             -0.7899771    4.430735      
7.8525        0             -0.7841658    4.432896      
7.854         0             -0.7782847    4.435054      
7.8555        0             -0.7723344    4.437209      
7.857         0             -0.7663153    4.439362      
7.8585        0             -0.760228     4.441512      
7.86          0             -0.7540731    4.443659      
7.8615        0             -0.7478511    4.445803      
7.863         0             -0.7415625    4.447945      
7.8645        0             -0.735208     4.450083      
7.866         0             -0.728788     4.452219      
7.8675        0             -0.7223031    4.454352      
7.869         0             -0.715754     4.456482      
7.8705        0             -0.7091412    4.458609      
7.872         0             -0.7024653    4.460734      
7.8735        0             -0.6957268    4.462855      
7.875         0             -0.6889265    4.464974      
7.8765        0             -0.6820649    4.46709       
7.878         0             -0.6751425    4.469204      
7.8795        0             -0.6681601    4.471314      
7.881         0             -0.6611183    4.473422      
7.8825        0             -0.6540176    4.475526      
7.884         0             -0.6468587    4.477628      
7.8855        0             -0.6396423    4.479727      
7.887         0             -0.6323689    4.481823      
7.8885        0             -0.6250393    4.483917      
7.89          0             -0.617654     4.486007      
7.8915        0             -0.6102138    4.488095      
7.893         0             -0.6027193    4.49018       
7.8945        0             -0.5951712    4.492262      
7.896         0             -0.5875701    4.494341      
7.8975        0             -0.5799167    4.496418      
7.899         0             -0.5722117    4.498491      
7.9005        0             -0.5644559    4.500562      
7.902         0             -0.5566498    4.50263       
7.9035        0             -0.5487941    4.504695      
7.905         0             -0.5408897    4.506757      
7.9065        0             -0.5329371    4.508816      
7.908         0             -0.5249371    4.510872      
7.9095        0             -0.5168903    4.512926      
7.911         0             -0.5087976    4.514977      
7.9125        0             -0.5006597    4.517025      
7.914         0             -0.4924771    4.51907       
7.9155        0             -0.4842508    4.521112      
7.917         0             -0.4759814    4.523151      
7.9185        0             -0.4676696    4.525187      
7.92          0             -0.4593162    4.527221      
7.9215        0             -0.450922     4.529252      
7.923         0             -0.4424876    4.53128       
7.9245        0             -0.4340139    4.533305      
7.926         0             -0.4255016    4.535327      
7.9275        0             -0.4169514    4.537346      
7.929         0             -0.4083641    4.539362      
7.9305        0             -0.3997404    4.541376      
7.932         0             -0.3910813    4.543386      
7.9335        0             -0.3823873    4.545394      
7.935         0             -0.3736593    4.547399      
7.9365        0             -0.364898     4.549401      
7.938         0             -0.3561043    4.5514        
7.9395        0             -0.3472789    4.553396      
7.941         0             -0.3384227    4.55539       
7.9425        0             -0.3295363    4.55738       
7.944         0             -0.3206206    4.559368      
7.9455        0             -0.3116763    4.561352      
7.947         0             -0.3027044    4.563334      
7.9485        0             -0.2937055    4.565313      
7.95          0             -0.2846805    4.567289      
7.9515        0             -0.2756301    4.569262      
7.953         0             -0.2665553    4.571233      
7.9545        0             -0.2574567    4.5732        
7.956         0             -0.2483352    4.575165      
7.9575        0             -0.2391917    4.577126      
7.959         0             -0.2300268    4.579085      
7.9605        0             -0.2208415    4.581041      
7.962         0             -0.2116365    4.582994      
7.9635        0             -0.2024128    4.584944      
7.965         0             -0.193171     4.586891      
7.9665        0             -0.183912     4.588835      
7.968         0             -0.1746367    4.590776      
7.9695        0             -0.1653458    4.592715      
7.971         0             -0.1560402    4.59465       
7.9725        0             -0.1467208    4.596583      
7.974         0             -0.1373883    4.598512      
7.9755        0             -0.1280435    4.600439      
7.977         0             -0.1186874    4.602363      
7.9785        0             -0.1093207    4.604284      
7.98          0             -0.09994432   4.606202      
7.9815        0             -0.09055903   4.608117      
7.983         0             -0.08116567   4.610029      
7.9845        0             -0.0717651    4.611939      
7.986         0             -0.06235814   4.613845      
7.9875        0             -0.05294564   4.615749      
7.989         0             -0.04352842   4.617649      
7.9905        0             -0.03410733   4.619547      
7.992         0             -0.02468321   4.621442      
7.9935        0             -0.01525689   4.623333      
7.995         0             -0.005829209  4.625222      
7.9965        0             0.00359899    4.627108      
7.998         0             0.01302687    4.628991      
7.9995        0             0.0224536     4.630871      
8.001         0             0.03187833    4.632748      
8.0025        0             0.04130022    4.634623      
8.004         0             0.05071845    4.636494      
8.0055        0             0.06013216    4.638362      
8.007         0             0.06954053    4.640228      
8.0085        0             0.07894272    4.64209       
8.01          0             0.08833789    4.64395       
8.0115        0             0.09772521    4.645806      
8.013         0             0.1071038     4.64766       
8.0145        0             0.1164729     4.649511      
8.016         0             0.1258317     4.651358      
8.0175        0             0.1351792     4.653203      
8.019         0             0.1445148     4.655045      
8.0205        0             0.1538375     4.656884      
8.022         0             0.1631465     4.65872       
8.0235        0             0.172441      4.660553      
8.025         0             0.1817202     4.662383      
8.0265        0             0.1909832     4.664211      
8.028         0             0.2002292     4.666035      
8.0295        0             0.2094574     4.667856      
8.031         0             0.2186671     4.669674      
8.0325        0             0.2278572     4.67149       
8.034         0             0.2370271     4.673302      
8.0355        0             0.246176      4.675112      
8.037         0             0.2553029     4.676918      
8.0385        0             0.2644071     4.678722      
8.04          0             0.2734879     4.680522      
8.0415        0             0.2825443     4.68232       
8.043         0             0.2915756     4.684115      
8.0445        0             0.300581      4.685906      
8.046         0             0.3095596     4.687695      
8.0475        0             0.3185107     4.689481      
8.049         0             0.3274335     4.691264      
8.0505        0             0.3363272     4.693044      
8.052         0             0.345191      4.69482       
8.0535        0             0.3540241     4.696594      
8.055         0             0.3628258     4.698365      
8.0565        0             0.3715951     4.700133      
8.058         0             0.3803315     4.701898      
8.0595        0             0.389034      4.70366       
8.061         0             0.3977019     4.705419      
8.0625        0             0.4063345     4.707175      
8.064         0             0.4149309     4.708928      
8.0655        0             0.4234905     4.710679      
8.067         0             0.4320124     4.712426      
8.0685        0             0.4404959     4.71417       
8.07          0             0.4489402     4.715911      
8.0715        0             0.4573447     4.717649      
8.073         0             0.4657084     4.719384      
8.0745        0             0.4740308     4.721117      
8.076         0             0.482311      4.722846      
8.0775        0             0.4905484     4.724572      
8.079         0             0.4987421     4.726295      
8.0805        0             0.5068915     4.728016      
8.082         0             0.5149958     4.729733      
8.0835        0             0.5230544     4.731447      
8.085         0             0.5310665     4.733159      
8.0865        0             0.5390313     4.734867      
8.088         0             0.5469482     4.736572      
8.0895        0             0.5548165     4.738275      
8.091         0             0.5626355     4.739974      
8.0925        0             0.5704045     4.74167       
8.094         0             0.5781228     4.743363      
8.0955        0             0.5857896     4.745054      
8.097         0             0.5934044     4.746741      
8.0985        0             0.6009665     4.748425      
8.1           0             0.6084751     4.750107      
8.1015        0             0.6159297     4.751785      
8.103         0             0.6233295     4.75346       
8.1045        0             0.6306738     4.755133      
8.106         0             0.6379622     4.756802      
8.1075        0             0.6451938     4.758468      
8.109         0             0.652368      4.760132      
8.1105        0             0.6594843     4.761792      
8.112         0             0.666542      4.763449      
8.1135        0             0.6735404     4.765103      
8.115         0             0.6804789     4.766755      
8.1165        0             0.6873569     4.768403      
8.118         0             0.6941739     4.770048      
8.1195        0             0.7009291     4.77169       
8.121         0             0.7076221     4.773329      
8.1225        0             0.7142521     4.774965      
8.124         0             0.7208187     4.776599      
8.1255        0             0.7273212     4.778229      
8.127         0             0.733759      4.779856      
8.1285        0             0.7401317     4.78148       
8.13          0             0.7464385     4.783101      
8.1315        0             0.752679      4.784719      
8.133         0             0.7588526     4.786334      
8.1345        0             0.7649588     4.787946      
8.136         0             0.7709969     4.789555      
8.1375        0             0.7769665     4.791161      
8.139         0             0.7828671     4.792763      
