# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
35.217        0             0.9992794     -0.9758874    
35.22         0             0.9995167     -0.9677669    
35.223        0             0.9993982     -0.959644     
35.226        0             0.9989239     -0.9515187    
35.229        0             0.998094      -0.943391     
35.232        0             0.9969087     -0.9352609    
35.235        0             0.9953686     -0.9271285    
35.238        0             0.993474      -0.9189936    
35.241        0             0.9912258     -0.9108565    
35.244        0             0.9886246     -0.9027171    
35.247        0             0.9856714     -0.8945754    
35.25         0             0.9823673     -0.8864314    
35.253        0             0.9787134     -0.8782852    
35.256        0             0.974711      -0.8701368    
35.259        0             0.9703615     -0.8619861    
35.262        0             0.9656665     -0.8538333    
35.265        0             0.9606276     -0.8456784    
35.268        0             0.9552467     -0.8375213    
35.271        0             0.9495255     -0.8293621    
35.274        0             0.9434662     -0.8212007    
35.277        0             0.937071      -0.8130374    
35.28         0             0.930342      -0.8048719    
35.283        0             0.9232816     -0.7967044    
35.286        0             0.9158925     -0.788535     
35.289        0             0.9081771     -0.7803635    
35.292        0             0.9001383     -0.77219      
35.295        0             0.8917789     -0.7640146    
35.298        0             0.8831018     -0.7558373    
35.301        0             0.8741102     -0.747658     
35.304        0             0.8648073     -0.7394769    
35.307        0             0.8551963     -0.7312939    
35.31         0             0.8452807     -0.723109     
35.313        0             0.835064      -0.7149224    
35.316        0             0.8245498     -0.7067339    
35.319        0             0.8137419     -0.6985436    
35.322        0             0.8026441     -0.6903516    
35.325        0             0.7912603     -0.6821578    
35.328        0             0.7795947     -0.6739623    
35.331        0             0.7676514     -0.6657651    
35.334        0             0.7554346     -0.6575662    
35.337        0             0.7429486     -0.6493656    
35.34         0             0.7301979     -0.6411634    
35.343        0             0.7171871     -0.6329596    
35.346        0             0.7039208     -0.6247542    
35.349        0             0.6904037     -0.6165472    
35.352        0             0.6766406     -0.6083387    
35.355        0             0.6626364     -0.6001286    
35.358        0             0.6483961     -0.591917     
35.361        0             0.6339247     -0.5837039    
35.364        0             0.6192275     -0.5754893    
35.367        0             0.6043097     -0.5672733    
35.37         0             0.5891765     -0.5590558    
35.373        0             0.5738334     -0.550837     
35.376        0             0.5582858     -0.5426167    
35.379        0             0.5425392     -0.5343951    
35.382        0             0.5265994     -0.5261721    
35.385        0             0.5104718     -0.5179478    
35.388        0             0.4941624     -0.5097221    
35.391        0             0.4776768     -0.5014952    
35.394        0             0.4610211     -0.493267     
35.397        0             0.444201      -0.4850376    
35.4          0             0.4272227     -0.476807     
35.403        0             0.4100921     -0.4685751    
35.406        0             0.3928153     -0.4603421    
35.409        0             0.3753986     -0.4521078    
35.412        0             0.357848      -0.4438725    
35.415        0             0.34017       -0.435636     
35.418        0             0.3223707     -0.4273985    
35.421        0             0.3044565     -0.4191598    
35.424        0             0.2864338     -0.4109201    
35.427        0             0.268309      -0.4026794    
35.43         0             0.2500886     -0.3944376    
35.433        0             0.231779      -0.3861948    
35.436        0             0.2133869     -0.3779511    
35.439        0             0.1949187     -0.3697064    
35.442        0             0.176381      -0.3614608    
35.445        0             0.1577804     -0.3532142    
35.448        0             0.1391237     -0.3449668    
35.451        0             0.1204173     -0.3367185    
35.454        0             0.101668      -0.3284693    
35.457        0             0.08288249    -0.3202194    
35.46         0             0.06406743    -0.3119686    
35.463        0             0.04522953    -0.303717     
35.466        0             0.02637551    -0.2954646    
35.469        0             0.007512096   -0.2872115    
35.472        0             -0.011354     -0.2789577    
35.475        0             -0.03021605   -0.2707032    
35.478        0             -0.04906733   -0.262448     
35.481        0             -0.06790112   -0.2541921    
35.484        0             -0.08671071   -0.2459356    
35.487        0             -0.1054894    -0.2376784    
35.49         0             -0.1242305    -0.2294207    
35.493        0             -0.1429273    -0.2211624    
35.496        0             -0.1615732    -0.2129035    
35.499        0             -0.1801614    -0.2046441    
35.502        0             -0.1986855    -0.1963841    
35.505        0             -0.2171387    -0.1881237    
35.508        0             -0.2355146    -0.1798628    
35.511        0             -0.2538065    -0.1716015    
35.514        0             -0.272008     -0.1633397    
35.517        0             -0.2901125    -0.1550775    
35.52         0             -0.3081136    -0.1468149    
35.523        0             -0.3260049    -0.1385519    
35.526        0             -0.34378      -0.1302886    
35.529        0             -0.3614326    -0.1220249    
35.532        0             -0.3789563    -0.113761     
35.535        0             -0.396345     -0.1054967    
35.538        0             -0.4135925    -0.09723222   
35.541        0             -0.4306925    -0.08896746   
35.544        0             -0.447639     -0.08070248   
35.547        0             -0.4644261    -0.07243729   
35.55         0             -0.4810476    -0.06417193   
35.553        0             -0.4974976    -0.0559064    
35.556        0             -0.5137704    -0.04764073   
35.559        0             -0.52986      -0.03937493   
35.562        0             -0.5457609    -0.03110904   
35.565        0             -0.5614672    -0.02284307   
35.568        0             -0.5769735    -0.01457705   
35.571        0             -0.5922741    -0.006310983  
35.574        0             -0.6073637    0.001955097   
35.577        0             -0.6222369    0.01022117    
35.58         0             -0.6368883    0.01848722    
35.583        0             -0.6513128    0.02675322    
35.586        0             -0.6655051    0.03501916    
35.589        0             -0.6794604    0.04328501    
35.592        0             -0.6931735    0.05155074    
35.595        0             -0.7066396    0.05981635    
35.598        0             -0.719854     0.0680818     
35.601        0             -0.7328118    0.07634709    
35.604        0             -0.7455086    0.08461218    
35.607        0             -0.7579397    0.09287706    
35.61         0             -0.7701007    0.1011417     
35.613        0             -0.7819874    0.1094061     
35.616        0             -0.7935955    0.1176702     
35.619        0             -0.8049208    0.125934      
35.622        0             -0.8159594    0.1341975     
35.625        0             -0.8267072    0.1424607     
35.628        0             -0.8371605    0.1507235     
35.631        0             -0.8473156    0.1589859     
35.634        0             -0.8571689    0.1672479     
35.637        0             -0.8667167    0.1755095     
35.64         0             -0.8759559    0.1837706     
35.643        0             -0.8848829    0.1920313     
35.646        0             -0.8934948    0.2002915     
35.649        0             -0.9017884    0.2085512     
35.652        0             -0.9097607    0.2168104     
35.655        0             -0.917409     0.225069      
35.658        0             -0.9247305    0.233327      
35.661        0             -0.9317227    0.2415845     
35.664        0             -0.938383     0.2498413     
35.667        0             -0.944709     0.2580975     
35.67         0             -0.9506986    0.2663531     
35.673        0             -0.9563496    0.274608      
35.676        0             -0.96166      0.2828622     
35.679        0             -0.9666278    0.2911157     
35.682        0             -0.9712515    0.2993684     
35.685        0             -0.9755292    0.3076204     
35.688        0             -0.9794596    0.3158716     
35.691        0             -0.9830411    0.324122      
35.694        0             -0.9862726    0.3323716     
35.697        0             -0.9891528    0.3406204     
35.7          0             -0.9916808    0.3488683     
35.703        0             -0.9938557    0.3571153     
35.706        0             -0.9956768    0.3653614     
35.709        0             -0.9971433    0.3736066     
35.712        0             -0.9982547    0.3818508     
35.715        0             -0.9990107    0.3900941     
35.718        0             -0.9994111    0.3983364     
35.721        0             -0.9994556    0.4065777     
35.724        0             -0.9991442    0.4148179     
35.727        0             -0.9984772    0.4230572     
35.73         0             -0.9974547    0.4312953     
35.733        0             -0.9960771    0.4395323     
35.736        0             -0.9943449    0.4477683     
35.739        0             -0.9922587    0.4560031     
35.742        0             -0.9898193    0.4642368     
35.745        0             -0.9870275    0.4724692     
35.748        0             -0.9838844    0.4807005     
35.751        0             -0.9803911    0.4889306     
35.754        0             -0.9765488    0.4971594     
35.757        0             -0.9723589    0.505387      
35.76         0             -0.967823     0.5136133     
35.763        0             -0.9629425    0.5218383     
35.766        0             -0.9577194    0.530062      
35.769        0             -0.9521553    0.5382844     
35.772        0             -0.9462524    0.5465054     
35.775        0             -0.9400128    0.554725      
35.778        0             -0.9334386    0.5629432     
35.781        0             -0.9265322    0.57116       
35.784        0             -0.9192961    0.5793753     
35.787        0             -0.9117329    0.5875892     
35.79         0             -0.9038452    0.5958016     
35.793        0             -0.8956359    0.6040125     
35.796        0             -0.8871079    0.6122218     
35.799        0             -0.8782642    0.6204296     
35.802        0             -0.869108     0.6286359     
35.805        0             -0.8596426    0.6368406     
35.808        0             -0.8498713    0.6450436     
35.811        0             -0.8397977    0.653245      
35.814        0             -0.8294252    0.6614448     
35.817        0             -0.8187576    0.6696429     
35.82         0             -0.8077988    0.6778393     
35.823        0             -0.7965526    0.686034      
35.826        0             -0.7850229    0.6942269     
35.829        0             -0.7732141    0.7024181     
35.832        0             -0.7611301    0.7106076     
35.835        0             -0.7487754    0.7187952     
35.838        0             -0.7361543    0.726981      
35.841        0             -0.7232713    0.735165      
35.844        0             -0.7101311    0.7433471     
35.847        0             -0.6967382    0.7515274     
35.85         0             -0.6830975    0.7597057     
35.853        0             -0.6692139    0.7678821     
35.856        0             -0.6550922    0.7760566     
35.859        0             -0.6407375    0.7842291     
35.862        0             -0.6261548    0.7923997     
35.865        0             -0.6113495    0.8005682     
35.868        0             -0.5963268    0.8087347     
35.871        0             -0.5810919    0.8168992     
35.874        0             -0.5656504    0.8250616     
35.877        0             -0.5500077    0.8332219     
35.88         0             -0.5341694    0.8413802     
35.883        0             -0.5181412    0.8495362     
35.886        0             -0.5019286    0.8576902     
35.889        0             -0.4855376    0.865842      
35.892        0             -0.4689739    0.8739916     
35.895        0             -0.4522434    0.8821389     
35.898        0             -0.4353521    0.8902841     
35.901        0             -0.418306     0.898427      
35.904        0             -0.4011111    0.9065676     
35.907        0             -0.3837736    0.914706      
35.91         0             -0.3662996    0.922842      
35.913        0             -0.3486954    0.9309757     
35.916        0             -0.3309671    0.939107      
35.919        0             -0.3131212    0.947236      
35.922        0             -0.295164     0.9553626     
35.925        0             -0.2771017    0.9634868     
35.928        0             -0.258941     0.9716085     
35.931        0             -0.2406882    0.9797278     
35.934        0             -0.2223498    0.9878446     
35.937        0             -0.2039324    0.9959589     
35.94         0             -0.1854424    1.004071      
35.943        0             -0.1668865    1.01218       
35.946        0             -0.1482713    1.020287      
35.949        0             -0.1296033    1.028391      
35.952        0             -0.1108893    1.036492      
35.955        0             -0.09213582   1.044591      
35.958        0             -0.0733496    1.052687      
35.961        0             -0.0545373    1.060781      
35.964        0             -0.0357056    1.068872      
35.967        0             -0.01686121   1.07696       
35.97         0             0.001989173   1.085046      
35.973        0             0.02083886    1.093128      
35.976        0             0.03968113    1.101208      
35.979        0             0.0585093     1.109286      
35.982        0             0.07731668    1.11736       
35.985        0             0.09609656    1.125431      
35.988        0             0.1148423     1.1335        
35.991        0             0.1335472     1.141566      
35.994        0             0.1522046     1.149629      
35.997        0             0.1708079     1.157689      
36            0             0.1893505     1.165746      
36.003        0             0.2078258     1.173801      
36.006        0             0.2262272     1.181852      
36.009        0             0.2445482     1.1899        
36.012        0             0.2627823     1.197945      
36.015        0             0.2809229     1.205988      
36.018        0             0.2989637     1.214027      
36.021        0             0.3168981     1.222063      
36.024        0             0.33472       1.230096      
36.027        0             0.3524228     1.238126      
36.03         0             0.3700003     1.246153      
36.033        0             0.3874464     1.254176      
36.036        0             0.4047546     1.262197      
36.039        0             0.421919      1.270214      
36.042        0             0.4389334     1.278228      
36.045        0             0.4557918     1.286239      
36.048        0             0.4724881     1.294246      
36.051        0             0.4890164     1.302251      
36.054        0             0.5053709     1.310252      
36.057        0             0.5215457     1.318249      
36.06         0             0.5375352     1.326244      
36.063        0             0.5533335     1.334235      
36.066        0             0.5689351     1.342222      
36.069        0             0.5843344     1.350207      
36.072        0             0.599526      1.358188      
36.075        0             0.6145044     1.366165      
36.078        0             0.6292644     1.374139      
36.081        0             0.6438006     1.38211       
36.084        0             0.6581079     1.390077      
36.087        0             0.6721813     1.39804       
36.09         0             0.6860157     1.406         
36.093        0             0.6996062     1.413956      
36.096        0             0.7129479     1.421909      
36.099        0             0.7260361     1.429858      
36.102        0             0.7388662     1.437804      
36.105        0             0.7514336     1.445746      
36.108        0             0.7637338     1.453684      
36.111        0             0.7757625     1.461619      
36.114        0             0.7875153     1.46955       
36.117        0             0.7989881     1.477477      
36.12         0             0.8101768     1.485401      
36.123        0             0.8210774     1.493321      
36.126        0             0.8316861     1.501237      
36.129        0             0.841999      1.509149      
36.132        0             0.8520125     1.517057      
36.135        0             0.861723      1.524962      
36.138        0             0.8711271     1.532863      
36.141        0             0.8802214     1.540759      
36.144        0             0.8890027     1.548652      
36.147        0             0.8974678     1.556541      
36.15         0             0.9056138     1.564426      
36.153        0             0.9134377     1.572308      
36.156        0             0.9209368     1.580185      
36.159        0             0.9281083     1.588058      
36.162        0             0.9349498     1.595927      
36.165        0             0.9414587     1.603792      
36.168        0             0.9476328     1.611653      
36.171        0             0.9534698     1.61951       
36.174        0             0.9589677     1.627363      
36.177        0             0.9641246     1.635212      
36.18         0             0.9689385     1.643057      
36.183        0             0.9734077     1.650897      
36.186        0             0.9775308     1.658733      
36.189        0             0.9813061     1.666566      
36.192        0             0.9847323     1.674394      
36.195        0             0.9878082     1.682217      
36.198        0             0.9905328     1.690037      
36.201        0             0.992905      1.697852      
36.204        0             0.994924      1.705663      
36.207        0             0.996589      1.713469      
36.21         0             0.9978995     1.721272      
36.213        0             0.998855      1.72907       
36.216        0             0.9994551     1.736863      
36.219        0             0.9996996     1.744652      
36.222        0             0.9995884     1.752437      
36.225        0             0.9991216     1.760217      
36.228        0             0.9982993     1.767993      
36.231        0             0.9971218     1.775765      
36.234        0             0.9955895     1.783532      
36.237        0             0.993703      1.791294      
36.24         0             0.9914629     1.799052      
36.243        0             0.9888699     1.806805      
36.246        0             0.9859251     1.814554      
36.249        0             0.9826294     1.822298      
36.252        0             0.9789841     1.830038      
36.255        0             0.9749903     1.837773      
36.258        0             0.9706496     1.845503      
36.261        0             0.9659635     1.853229      
36.264        0             0.9609335     1.86095       
36.267        0             0.9555616     1.868666      
36.27         0             0.9498495     1.876377      
36.273        0             0.9437994     1.884084      
36.276        0             0.9374134     1.891786      
36.279        0             0.9306937     1.899483      
36.282        0             0.9236427     1.907176      
36.285        0             0.9162629     1.914863      
36.288        0             0.908557      1.922546      
36.291        0             0.9005277     1.930224      
36.294        0             0.8921778     1.937897      
36.297        0             0.8835103     1.945565      
36.3          0             0.8745283     1.953229      
36.303        0             0.865235      1.960887      
36.306        0             0.8556336     1.96854       
36.309        0             0.8457276     1.976189      
36.312        0             0.8355205     1.983832      
36.315        0             0.8250159     1.991471      
36.318        0             0.8142176     1.999104      
36.321        0             0.8031294     2.006732      
36.324        0             0.7917552     2.014355      
36.327        0             0.7800991     2.021973      
36.33         0             0.7681652     2.029587      
36.333        0             0.7559578     2.037194      
36.336        0             0.7434812     2.044797      
36.339        0             0.7307398     2.052395      
36.342        0             0.7177383     2.059987      
36.345        0             0.7044811     2.067574      
36.348        0             0.690973      2.075156      
36.351        0             0.6772189     2.082733      
36.354        0             0.6632236     2.090304      
36.357        0             0.6489921     2.097871      
36.36         0             0.6345294     2.105431      
36.363        0             0.6198408     2.112987      
36.366        0             0.6049314     2.120537      
36.369        0             0.5898065     2.128082      
36.372        0             0.5744715     2.135622      
36.375        0             0.5589319     2.143156      
36.378        0             0.5431933     2.150684      
36.381        0             0.5272611     2.158208      
36.384        0             0.5111411     2.165725      
36.387        0             0.4948391     2.173238      
36.39         0             0.4783608     2.180744      
36.393        0             0.461712      2.188246      
36.396        0             0.4448988     2.195741      
36.399        0             0.4279271     2.203232      
36.402        0             0.410803      2.210716      
36.405        0             0.3935324     2.218195      
36.408        0             0.3761217     2.225669      
36.411        0             0.358577      2.233137      
36.414        0             0.3409046     2.240599      
36.417        0             0.3231106     2.248055      
36.42         0             0.3052016     2.255506      
36.423        0             0.2871838     2.262951      
36.426        0             0.2690637     2.270391      
36.429        0             0.2508477     2.277825      
36.432        0             0.2325424     2.285253      
36.435        0             0.2141542     2.292675      
36.438        0             0.1956897     2.300091      
36.441        0             0.1771554     2.307502      
36.444        0             0.158558      2.314906      
36.447        0             0.1399042     2.322305      
36.45         0             0.1212005     2.329698      
36.453        0             0.1024535     2.337085      
36.456        0             0.08367012    2.344467      
36.459        0             0.06485689    2.351842      
36.462        0             0.04602054    2.359211      
36.465        0             0.02716779    2.366575      
36.468        0             0.008305368   2.373932      
36.471        0             -0.01056002   2.381284      
36.474        0             -0.02942163   2.388629      
36.477        0             -0.04827277   2.395968      
36.48         0             -0.06710669   2.403302      
36.483        0             -0.0859167    2.410629      
36.486        0             -0.1046961    2.41795       
36.489        0             -0.1234382    2.425265      
36.492        0             -0.1421362    2.432574      
36.495        0             -0.1607836    2.439877      
36.498        0             -0.1793737    2.447173      
36.501        0             -0.1978999    2.454464      
36.504        0             -0.2163556    2.461748      
36.507        0             -0.2347341    2.469026      
36.51         0             -0.2530289    2.476298      
36.513        0             -0.2712336    2.483563      
36.516        0             -0.2893416    2.490822      
36.519        0             -0.3073465    2.498075      
36.522        0             -0.3252418    2.505322      
36.525        0             -0.3430212    2.512562      
36.528        0             -0.3606783    2.519796      
36.531        0             -0.3782069    2.527024      
36.534        0             -0.3956007    2.534245      
36.537        0             -0.4128534    2.541459      
36.54         0             -0.429959     2.548668      
36.543        0             -0.4469114    2.55587       
36.546        0             -0.4637044    2.563065      
36.549        0             -0.4803322    2.570254      
36.552        0             -0.4967887    2.577437      
36.555        0             -0.5130682    2.584613      
36.558        0             -0.5291648    2.591782      
36.561        0             -0.5450728    2.598945      
36.564        0             -0.5607865    2.606101      
36.567        0             -0.5763004    2.613251      
36.57         0             -0.5916088    2.620394      
36.573        0             -0.6067063    2.627531      
36.576        0             -0.6215876    2.63466       
36.579        0             -0.6362473    2.641784      
36.582        0             -0.6506803    2.6489        
36.585        0             -0.6648813    2.65601       
36.588        0             -0.6788454    2.663113      
36.591        0             -0.6925675    2.67021       
36.594        0             -0.7060427    2.677299      
36.597        0             -0.7192663    2.684382      
36.6          0             -0.7322336    2.691458      
36.603        0             -0.7449398    2.698527      
36.606        0             -0.7573806    2.70559       
36.609        0             -0.7695514    2.712646      
36.612        0             -0.7814479    2.719694      
36.615        0             -0.7930659    2.726736      
36.618        0             -0.8044013    2.733771      
36.621        0             -0.81545      2.740799      
36.624        0             -0.826208     2.747821      
36.627        0             -0.8366717    2.754835      
36.63         0             -0.8468371    2.761842      
36.633        0             -0.8567007    2.768842      
36.636        0             -0.866259     2.775836      
36.639        0             -0.8755086    2.782822      
36.642        0             -0.8844462    2.789801      
36.645        0             -0.8930686    2.796774      
36.648        0             -0.9013727    2.803739      
36.651        0             -0.9093556    2.810697      
36.654        0             -0.9170145    2.817648      
36.657        0             -0.9243466    2.824592      
36.66         0             -0.9313493    2.831528      
36.663        0             -0.9380201    2.838458      
36.666        0             -0.9443567    2.84538       
36.669        0             -0.9503568    2.852295      
36.672        0             -0.9560182    2.859203      
36.675        0             -0.961339     2.866104      
36.678        0             -0.9663172    2.872998      
36.681        0             -0.9709512    2.879884      
36.684        0             -0.9752391    2.886763      
36.687        0             -0.9791797    2.893635      
36.69         0             -0.9827713    2.900499      
36.693        0             -0.9860128    2.907356      
36.696        0             -0.988903     2.914206      
36.699        0             -0.9914408    2.921048      
36.702        0             -0.9936255    2.927883      
36.705        0             -0.9954562    2.93471       
36.708        0             -0.9969322    2.941531      
36.711        0             -0.9980531    2.948343      
36.714        0             -0.9988184    2.955149      
36.717        0             -0.9992279    2.961946      
36.72         0             -0.9992815    2.968737      
36.723        0             -0.9989791    2.975519      
36.726        0             -0.9983209    2.982295      
36.729        0             -0.997307     2.989062      
36.732        0             -0.9959379    2.995823      
36.735        0             -0.9942141    3.002575      
36.738        0             -0.9921361    3.00932       
36.741        0             -0.9897048    3.016058      
36.744        0             -0.986921     3.022787      
36.747        0             -0.9837856    3.02951       
36.75         0             -0.9802999    3.036224      
36.753        0             -0.976465     3.042931      
36.756        0             -0.9722824    3.04963       
36.759        0             -0.9677536    3.056322      
36.762        0             -0.9628801    3.063005      
36.765        0             -0.9576637    3.069681      
36.768        0             -0.9521063    3.07635       
36.771        0             -0.9462098    3.08301       
36.774        0             -0.9399764    3.089663      
36.777        0             -0.9334082    3.096307      
36.78         0             -0.9265078    3.102944      
36.783        0             -0.9192774    3.109574      
36.786        0             -0.9117197    3.116195      
36.789        0             -0.9038374    3.122808      
36.792        0             -0.8956332    3.129414      
36.795        0             -0.8871102    3.136012      
36.798        0             -0.8782714    3.142601      
36.801        0             -0.8691199    3.149183      
36.804        0             -0.8596589    3.155757      
36.807        0             -0.849892     3.162323      
36.81         0             -0.8398224    3.168881      
36.813        0             -0.8294539    3.175431      
36.816        0             -0.8187902    3.181972      
36.819        0             -0.8078349    3.188506      
36.822        0             -0.7965921    3.195032      
36.825        0             -0.7850658    3.20155       
36.828        0             -0.77326      3.208059      
36.831        0             -0.761179     3.214561      
36.834        0             -0.748827     3.221054      
36.837        0             -0.7362086    3.227539      
36.84         0             -0.7233281    3.234016      
36.843        0             -0.7101902    3.240485      
36.846        0             -0.6967995    3.246946      
36.849        0             -0.6831608    3.253398      
36.852        0             -0.669279     3.259843      
36.855        0             -0.655159     3.266279      
36.858        0             -0.6408059    3.272706      
36.861        0             -0.6262247    3.279126      
36.864        0             -0.6114207    3.285537      
36.867        0             -0.5963992    3.29194       
36.87         0             -0.5811654    3.298335      
36.873        0             -0.5657248    3.304721      
36.876        0             -0.5500829    3.311099      
36.879        0             -0.5342453    3.317468      
36.882        0             -0.5182176    3.323829      
36.885        0             -0.5020055    3.330182      
36.888        0             -0.4856148    3.336526      
36.891        0             -0.4690513    3.342862      
36.894        0             -0.452321     3.34919       
36.897        0             -0.4354297    3.355509      
36.9          0             -0.4183835    3.361819      
36.903        0             -0.4011885    3.368121      
36.906        0             -0.3838508    3.374415      
36.909        0             -0.3663765    3.3807        
36.912        0             -0.3487718    3.386976      
36.915        0             -0.3310431    3.393244      
36.918        0             -0.3131967    3.399504      
36.921        0             -0.2952388    3.405754      
36.924        0             -0.2771759    3.411996      
36.927        0             -0.2590144    3.41823       
36.93         0             -0.2407608    3.424455      
36.933        0             -0.2224215    3.430671      
36.936        0             -0.2040031    3.436878      
36.939        0             -0.1855122    3.443077      
36.942        0             -0.1669552    3.449267      
36.945        0             -0.1483389    3.455449      
36.948        0             -0.1296699    3.461622      
36.951        0             -0.1109547    3.467786      
36.954        0             -0.09219999   3.473941      
36.957        0             -0.07341253   3.480087      
36.96         0             -0.05459895   3.486225      
36.963        0             -0.03576596   3.492354      
36.966        0             -0.01692023   3.498474      
36.969        0             0.001931512   3.504585      
36.972        0             0.02078258    3.510687      
36.975        0             0.03962626    3.51678       
36.978        0             0.05845586    3.522865      
36.981        0             0.07726467    3.528941      
36.984        0             0.09604602    3.535007      
36.987        0             0.1147932     3.541065      
36.99         0             0.1334996     3.547114      
36.993        0             0.1521585     3.553154      
36.996        0             0.1707634     3.559185      
36.999        0             0.1893075     3.565207      
37.002        0             0.2077843     3.571219      
37.005        0             0.2261873     3.577223      
37.008        0             0.2445098     3.583218      
37.011        0             0.2627454     3.589204      
37.014        0             0.2808876     3.595181      
37.017        0             0.2989299     3.601148      
37.02         0             0.316866      3.607107      
37.023        0             0.3346894     3.613056      
37.026        0             0.3523938     3.618996      
37.029        0             0.369973      3.624927      
37.032        0             0.3874206     3.630849      
37.035        0             0.4047305     3.636762      
37.038        0             0.4218965     3.642666      
37.041        0             0.4389125     3.64856       
37.044        0             0.4557725     3.654445      
37.047        0             0.4724704     3.660321      
37.05         0             0.4890004     3.666188      
37.053        0             0.5053566     3.672045      
37.056        0             0.521533      3.677894      
37.059        0             0.5375241     3.683732      
37.062        0             0.5533241     3.689562      
37.065        0             0.5689274     3.695382      
37.068        0             0.5843285     3.701193      
37.071        0             0.5995218     3.706995      
37.074        0             0.614502      3.712787      
37.077        0             0.6292638     3.71857       
37.08         0             0.6438018     3.724343      
37.083        0             0.658111      3.730107      
37.086        0             0.6721862     3.735861      
37.089        0             0.6860225     3.741607      
37.092        0             0.6996149     3.747342      
37.095        0             0.7129585     3.753068      
37.098        0             0.7260488     3.758785      
37.101        0             0.7388809     3.764492      
37.104        0             0.7514504     3.77019       
37.107        0             0.7637527     3.775878      
37.11         0             0.7757835     3.781557      
37.113        0             0.7875385     3.787226      
37.116        0             0.7990135     3.792885      
37.119        0             0.8102045     3.798535      
37.122        0             0.8211075     3.804176      
37.125        0             0.8317185     3.809806      
37.128        0             0.8420339     3.815427      
37.131        0             0.8520499     3.821039      
37.134        0             0.861763      3.82664       
37.137        0             0.8711698     3.832233      
37.14         0             0.8802668     3.837815      
37.143        0             0.8890508     3.843388      
37.146        0             0.8975188     3.848951      
37.149        0             0.9056677     3.854504      
37.152        0             0.9134947     3.860048      
37.155        0             0.9209968     3.865581      
37.158        0             0.9281715     3.871105      
37.161        0             0.9350162     3.87662       
37.164        0             0.9415285     3.882124      
37.167        0             0.947706      3.887619      
37.17         0             0.9535465     3.893103      
37.173        0             0.9590481     3.898578      
37.176        0             0.9642086     3.904044      
37.179        0             0.9690263     3.909499      
37.182        0             0.9734995     3.914944      
37.185        0             0.9776265     3.92038       
37.188        0             0.9814059     3.925805      
37.191        0             0.9848363     3.931221      
37.194        0             0.9879166     3.936627      
37.197        0             0.9906455     3.942022      
37.2          0             0.9930222     3.947408      
37.203        0             0.9950458     3.952784      
37.206        0             0.9967155     3.95815       
37.209        0             0.9980309     3.963506      
37.212        0             0.9989913     3.968852      
37.215        0             0.9995964     3.974187      
37.218        0             0.9998461     3.979513      
37.221        0             0.9997402     3.984829      
37.224        0             0.9992788     3.990134      
37.227        0             0.998462      3.99543       
37.23         0             0.9972901     4.000715      
37.233        0             0.9957635     4.005991      
37.236        0             0.9938827     4.011256      
37.239        0             0.9916485     4.016511      
37.242        0             0.9890616     4.021756      
37.245        0             0.9861229     4.026991      
37.248        0             0.9828335     4.032215      
37.251        0             0.9791945     4.03743       
37.254        0             0.9752072     4.042634      
37.257        0             0.970873      4.047828      
37.26         0             0.9661935     4.053012      
37.263        0             0.9611703     4.058185      
37.266        0             0.9558052     4.063349      
37.269        0             0.9501001     4.068502      
37.272        0             0.944057      4.073644      
37.275        0             0.937678      4.078777      
37.278        0             0.9309655     4.083899      
37.281        0             0.9239218     4.089011      
37.284        0             0.9165494     4.094112      
37.287        0             0.908851      4.099203      
37.29         0             0.9008291     4.104284      
37.293        0             0.8924868     4.109354      
37.296        0             0.883827      4.114414      
37.299        0             0.8748527     4.119464      
37.302        0             0.8655671     4.124503      
37.305        0             0.8559735     4.129532      
37.308        0             0.8460754     4.13455       
37.311        0             0.8358762     4.139558      
37.314        0             0.8253796     4.144556      
37.317        0             0.8145892     4.149543      
37.32         0             0.803509      4.154519      
37.323        0             0.7921429     4.159485      
37.326        0             0.7804949     4.164441      
37.329        0             0.7685691     4.169385      
37.332        0             0.7563698     4.17432       
37.335        0             0.7439013     4.179244      
37.338        0             0.7311681     4.184157      
37.341        0             0.7181746     4.18906       
37.344        0             0.7049255     4.193952      
37.347        0             0.6914255     4.198833      
37.35         0             0.6776795     4.203704      
37.353        0             0.6636922     4.208565      
37.356        0             0.6494687     4.213414      
37.359        0             0.635014      4.218253      
37.362        0             0.6203332     4.223082      
37.365        0             0.6054317     4.227899      
37.368        0             0.5903146     4.232706      
37.371        0             0.5749874     4.237503      
37.374        0             0.5594555     4.242288      
37.377        0             0.5437244     4.247063      
37.38         0             0.5277998     4.251827      
37.383        0             0.5116872     4.256581      
37.386        0             0.4953925     4.261324      
37.389        0             0.4789214     4.266055      
37.392        0             0.4622798     4.270776      
37.395        0             0.4454736     4.275487      
37.398        0             0.4285088     4.280186      
37.401        0             0.4113914     4.284875      
37.404        0             0.3941275     4.289553      
37.407        0             0.3767233     4.29422       
37.41         0             0.3591849     4.298876      
37.413        0             0.3415187     4.303521      
37.416        0             0.3237308     4.308156      
37.419        0             0.3058277     4.312779      
37.422        0             0.2878156     4.317392      
37.425        0             0.269701      4.321994      
37.428        0             0.2514904     4.326585      
37.431        0             0.2331902     4.331165      
37.434        0             0.214807      4.335733      
37.437        0             0.1963473     4.340291      
37.44         0             0.1778176     4.344838      
