# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
7.668         0             0.1789031     3.222738      
7.6695        0             0.1712495     3.219499      
7.671         0             0.1635913     3.216257      
7.6725        0             0.1559288     3.213014      
7.674         0             0.1482622     3.209768      
7.6755        0             0.1405917     3.206521      
7.677         0             0.1329174     3.203271      
7.6785        0             0.1252396     3.20002       
7.68          0             0.1175585     3.196766      
7.6815        0             0.1098742     3.193511      
7.683         0             0.1021869     3.190253      
7.6845        0             0.09449692    3.186994      
7.686         0             0.08680434    3.183733      
7.6875        0             0.07910939    3.180469      
7.689         0             0.07141226    3.177204      
7.6905        0             0.06371314    3.173937      
7.692         0             0.05601222    3.170667      
7.6935        0             0.04830971    3.167396      
7.695         0             0.04060579    3.164123      
7.6965        0             0.03290066    3.160848      
7.698         0             0.02519451    3.157571      
7.6995        0             0.01748754    3.154292      
7.701         0             0.009779943   3.151011      
7.7025        0             0.002071907   3.147728      
7.704         0             -0.005636371  3.144443      
7.7055        0             -0.0133447    3.141156      
7.707         0             -0.02105288   3.137867      
7.7085        0             -0.02876072   3.134577      
7.71          0             -0.03646803   3.131284      
7.7115        0             -0.04417461   3.127989      
7.713         0             -0.05188028   3.124693      
7.7145        0             -0.05958483   3.121394      
7.716         0             -0.06728807   3.118094      
7.7175        0             -0.07498981   3.114791      
7.719         0             -0.08268987   3.111487      
7.7205        0             -0.09038803   3.108181      
7.722         0             -0.09808412   3.104873      
7.7235        0             -0.1057779    3.101563      
7.725         0             -0.1134693    3.098251      
7.7265        0             -0.121158     3.094937      
7.728         0             -0.1288438    3.091621      
7.7295        0             -0.1365266    3.088303      
7.731         0             -0.1442062    3.084984      
7.7325        0             -0.1518823    3.081662      
7.734         0             -0.1595549    3.078339      
7.7355        0             -0.1672236    3.075013      
7.737         0             -0.1748883    3.071686      
7.7385        0             -0.1825488    3.068357      
7.74          0             -0.190205     3.065026      
7.7415        0             -0.1978565    3.061693      
7.743         0             -0.2055033    3.058358      
7.7445        0             -0.2131452    3.055021      
7.746         0             -0.2207819    3.051683      
7.7475        0             -0.2284132    3.048342      
7.749         0             -0.2360391    3.045         
7.7505        0             -0.2436592    3.041655      
7.752         0             -0.2512734    3.038309      
7.7535        0             -0.2588815    3.034961      
7.755         0             -0.2664833    3.031611      
7.7565        0             -0.2740787    3.028259      
7.758         0             -0.2816674    3.024906      
7.7595        0             -0.2892492    3.02155       
7.761         0             -0.296824     3.018193      
7.7625        0             -0.3043916    3.014833      
7.764         0             -0.3119517    3.011472      
7.7655        0             -0.3195043    3.008109      
7.767         0             -0.3270491    3.004744      
7.7685        0             -0.3345858    3.001377      
7.77          0             -0.3421145    2.998009      
7.7715        0             -0.3496347    2.994638      
7.773         0             -0.3571465    2.991266      
7.7745        0             -0.3646495    2.987892      
7.776         0             -0.3721436    2.984516      
7.7775        0             -0.3796286    2.981138      
7.779         0             -0.3871043    2.977758      
7.7805        0             -0.3945706    2.974376      
7.782         0             -0.4020272    2.970993      
7.7835        0             -0.409474     2.967608      
7.785         0             -0.4169107    2.964221      
7.7865        0             -0.4243373    2.960832      
7.788         0             -0.4317535    2.957441      
7.7895        0             -0.4391591    2.954048      
7.791         0             -0.446554     2.950654      
7.7925        0             -0.453938     2.947258      
7.794         0             -0.4613108    2.94386       
7.7955        0             -0.4686724    2.94046       
7.797         0             -0.4760225    2.937058      
7.7985        0             -0.4833609    2.933654      
7.8           0             -0.4906875    2.930249      
7.8015        0             -0.4980021    2.926842      
7.803         0             -0.5053045    2.923433      
7.8045        0             -0.5125945    2.920022      
7.806         0             -0.519872     2.916609      
7.8075        0             -0.5271367    2.913195      
7.809         0             -0.5343886    2.909779      
7.8105        0             -0.5416274    2.906361      
7.812         0             -0.5488529    2.902941      
7.8135        0             -0.556065     2.899519      
7.815         0             -0.5632634    2.896096      
7.8165        0             -0.5704481    2.892671      
7.818         0             -0.5776188    2.889244      
7.8195        0             -0.5847754    2.885815      
7.821         0             -0.5919177    2.882384      
7.8225        0             -0.5990455    2.878952      
7.824         0             -0.6061586    2.875518      
7.8255        0             -0.6132569    2.872082      
7.827         0             -0.6203403    2.868644      
7.8285        0             -0.6274084    2.865205      
7.83          0             -0.6344612    2.861764      
7.8315        0             -0.6414985    2.858321      
7.833         0             -0.64852      2.854876      
7.8345        0             -0.6555258    2.851429      
7.836         0             -0.6625155    2.847981      
7.8375        0             -0.669489     2.844531      
7.839         0             -0.6764462    2.841079      
7.8405        0             -0.6833868    2.837625      
7.842         0             -0.6903107    2.83417       
7.8435        0             -0.6972178    2.830713      
7.845         0             -0.7041078    2.827254      
7.8465        0             -0.7109806    2.823794      
7.848         0             -0.7178361    2.820331      
7.8495        0             -0.724674     2.816867      
7.851         0             -0.7314943    2.813401      
7.8525        0             -0.7382967    2.809934      
7.854         0             -0.745081     2.806464      
7.8555        0             -0.7518472    2.802993      
7.857         0             -0.7585951    2.79952       
7.8585        0             -0.7653244    2.796046      
7.86          0             -0.7720351    2.79257       
7.8615        0             -0.7787269    2.789092      
7.863         0             -0.7853998    2.785612      
7.8645        0             -0.7920535    2.78213       
7.866         0             -0.798688     2.778647      
7.8675        0             -0.8053029    2.775162      
7.869         0             -0.8118983    2.771676      
7.8705        0             -0.8184738    2.768187      
7.872         0             -0.8250294    2.764697      
7.8735        0             -0.831565     2.761206      
7.875         0             -0.8380803    2.757712      
7.8765        0             -0.8445752    2.754217      
7.878         0             -0.8510495    2.75072       
7.8795        0             -0.8575032    2.747222      
7.881         0             -0.863936     2.743721      
7.8825        0             -0.8703478    2.740219      
7.884         0             -0.8767384    2.736716      
7.8855        0             -0.8831077    2.73321       
7.887         0             -0.8894555    2.729703      
7.8885        0             -0.8957818    2.726195      
7.89          0             -0.9020863    2.722684      
7.8915        0             -0.9083688    2.719172      
7.893         0             -0.9146293    2.715658      
7.8945        0             -0.9208677    2.712143      
7.896         0             -0.9270836    2.708626      
7.8975        0             -0.9332771    2.705107      
7.899         0             -0.9394479    2.701586      
7.9005        0             -0.945596     2.698064      
7.902         0             -0.9517211    2.69454       
7.9035        0             -0.9578231    2.691015      
7.905         0             -0.963902     2.687487      
7.9065        0             -0.9699575    2.683959      
7.908         0             -0.9759894    2.680428      
7.9095        0             -0.9819978    2.676896      
7.911         0             -0.9879824    2.673362      
7.9125        0             -0.9939431    2.669827      
7.914         0             -0.9998797    2.66629       
7.9155        0             -1.005792     2.662751      
7.917         0             -1.01168      2.65921       
7.9185        0             -1.017544     2.655668      
7.92          0             -1.023383     2.652124      
7.9215        0             -1.029197     2.648579      
7.923         0             -1.034987     2.645032      
7.9245        0             -1.040751     2.641483      
7.926         0             -1.04649      2.637933      
7.9275        0             -1.052204     2.634381      
7.929         0             -1.057893     2.630828      
7.9305        0             -1.063556     2.627273      
7.932         0             -1.069194     2.623716      
7.9335        0             -1.074805     2.620157      
7.935         0             -1.080391     2.616597      
7.9365        0             -1.085951     2.613036      
7.938         0             -1.091485     2.609472      
7.9395        0             -1.096992     2.605908      
7.941         0             -1.102473     2.602341      
7.9425        0             -1.107927     2.598773      
7.944         0             -1.113355     2.595203      
7.9455        0             -1.118756     2.591632      
7.947         0             -1.12413      2.588059      
7.9485        0             -1.129477     2.584484      
7.95          0             -1.134796     2.580908      
7.9515        0             -1.140089     2.577331      
7.953         0             -1.145354     2.573751      
7.9545        0             -1.150592     2.57017       
7.956         0             -1.155802     2.566588      
7.9575        0             -1.160984     2.563004      
7.959         0             -1.166138     2.559418      
7.9605        0             -1.171265     2.555831      
7.962         0             -1.176363     2.552242      
7.9635        0             -1.181433     2.548651      
7.965         0             -1.186475     2.545059      
7.9665        0             -1.191488     2.541466      
7.968         0             -1.196473     2.537871      
7.9695        0             -1.20143      2.534274      
7.971         0             -1.206357     2.530676      
7.9725        0             -1.211256     2.527076      
7.974         0             -1.216125     2.523474      
7.9755        0             -1.220966     2.519871      
7.977         0             -1.225777     2.516267      
7.9785        0             -1.230559     2.512661      
7.98          0             -1.235312     2.509053      
7.9815        0             -1.240035     2.505444      
7.983         0             -1.244728     2.501833      
7.9845        0             -1.249392     2.498221      
7.986         0             -1.254026     2.494607      
7.9875        0             -1.25863      2.490992      
7.989         0             -1.263204     2.487375      
7.9905        0             -1.267748     2.483756      
7.992         0             -1.272262     2.480136      
7.9935        0             -1.276745     2.476515      
7.995         0             -1.281198     2.472891      
7.9965        0             -1.285621     2.469267      
7.998         0             -1.290013     2.465641      
7.9995        0             -1.294374     2.462013      
8.001         0             -1.298705     2.458384      
8.0025        0             -1.303004     2.454753      
8.004         0             -1.307273     2.451121      
8.0055        0             -1.31151      2.447487      
8.007         0             -1.315717     2.443852      
8.0085        0             -1.319892     2.440215      
8.01          0             -1.324036     2.436577      
8.0115        0             -1.328148     2.432937      
8.013         0             -1.332229     2.429296      
8.0145        0             -1.336278     2.425653      
8.016         0             -1.340296     2.422009      
8.0175        0             -1.344282     2.418363      
8.019         0             -1.348236     2.414716      
8.0205        0             -1.352158     2.411067      
8.022         0             -1.356048     2.407416      
8.0235        0             -1.359906     2.403765      
8.025         0             -1.363732     2.400111      
8.0265        0             -1.367526     2.396457      
8.028         0             -1.371287     2.3928        
8.0295        0             -1.375016     2.389143      
8.031         0             -1.378712     2.385484      
8.0325        0             -1.382376     2.381823      
8.034         0             -1.386007     2.378161      
8.0355        0             -1.389606     2.374497      
8.037         0             -1.393172     2.370832      
8.0385        0             -1.396705     2.367165      
8.04          0             -1.400204     2.363497      
8.0415        0             -1.403671     2.359828      
8.043         0             -1.407105     2.356157      
8.0445        0             -1.410506     2.352485      
8.046         0             -1.413874     2.348811      
8.0475        0             -1.417208     2.345135      
8.049         0             -1.420509     2.341459      
8.0505        0             -1.423776     2.337781      
8.052         0             -1.427011     2.334101      
8.0535        0             -1.430211     2.33042       
8.055         0             -1.433378     2.326737      
8.0565        0             -1.436511     2.323053      
8.058         0             -1.439611     2.319368      
8.0595        0             -1.442677     2.315681      
8.061         0             -1.445709     2.311993      
8.0625        0             -1.448707     2.308303      
8.064         0             -1.451671     2.304612      
8.0655        0             -1.454601     2.300919      
8.067         0             -1.457497     2.297225      
8.0685        0             -1.460359     2.29353       
8.07          0             -1.463187     2.289833      
8.0715        0             -1.465981     2.286135      
8.073         0             -1.46874      2.282435      
8.0745        0             -1.471465     2.278734      
8.076         0             -1.474155     2.275032      
8.0775        0             -1.476811     2.271328      
8.079         0             -1.479433     2.267622      
8.0805        0             -1.48202      2.263916      
8.082         0             -1.484572     2.260208      
8.0835        0             -1.48709      2.256498      
8.085         0             -1.489574     2.252787      
8.0865        0             -1.492022     2.249075      
8.088         0             -1.494436     2.245361      
8.0895        0             -1.496815     2.241646      
8.091         0             -1.499159     2.23793       
8.0925        0             -1.501468     2.234212      
8.094         0             -1.503742     2.230493      
8.0955        0             -1.505981     2.226772      
8.097         0             -1.508186     2.22305       
8.0985        0             -1.510355     2.219327      
8.1           0             -1.512489     2.215602      
8.1015        0             -1.514588     2.211876      
8.103         0             -1.516652     2.208148      
8.1045        0             -1.518681     2.204419      
8.106         0             -1.520674     2.200689      
8.1075        0             -1.522632     2.196958      
8.109         0             -1.524555     2.193225      
8.1105        0             -1.526443     2.18949       
8.112         0             -1.528295     2.185755      
8.1135        0             -1.530112     2.182018      
8.115         0             -1.531893     2.17828       
8.1165        0             -1.533639     2.17454       
8.118         0             -1.53535      2.170799      
8.1195        0             -1.537025     2.167056      
8.121         0             -1.538664     2.163313      
8.1225        0             -1.540268     2.159568      
8.124         0             -1.541837     2.155821      
8.1255        0             -1.543369     2.152074      
8.127         0             -1.544867     2.148324      
8.1285        0             -1.546328     2.144574      
8.13          0             -1.547754     2.140822      
8.1315        0             -1.549145     2.137069      
8.133         0             -1.550499     2.133315      
8.1345        0             -1.551818     2.129559      
8.136         0             -1.553101     2.125802      
8.1375        0             -1.554349     2.122044      
8.139         0             -1.55556      2.118284      
8.1405        0             -1.556736     2.114523      
8.142         0             -1.557876     2.110761      
8.1435        0             -1.558981     2.106998      
8.145         0             -1.560049     2.103233      
8.1465        0             -1.561082     2.099467      
8.148         0             -1.562079     2.095699      
8.1495        0             -1.56304      2.09193       
8.151         0             -1.563965     2.08816       
8.1525        0             -1.564855     2.084389      
8.154         0             -1.565708     2.080616      
8.1555        0             -1.566526     2.076842      
8.157         0             -1.567308     2.073067      
8.1585        0             -1.568054     2.069291      
8.16          0             -1.568764     2.065513      
8.1615        0             -1.569438     2.061734      
8.163         0             -1.570076     2.057954      
8.1645        0             -1.570679     2.054172      
8.166         0             -1.571245     2.050389      
8.1675        0             -1.571776     2.046605      
8.169         0             -1.572271     2.04282       
8.1705        0             -1.57273      2.039033      
8.172         0             -1.573153     2.035245      
8.1735        0             -1.57354      2.031456      
8.175         0             -1.573892     2.027666      
8.1765        0             -1.574207     2.023874      
8.178         0             -1.574487     2.020081      
8.1795        0             -1.574731     2.016287      
8.181         0             -1.574939     2.012491      
8.1825        0             -1.575111     2.008695      
8.184         0             -1.575247     2.004897      
8.1855        0             -1.575348     2.001097      
8.187         0             -1.575412     1.997297      
8.1885        0             -1.575441     1.993495      
8.19          0             -1.575435     1.989693      
8.1915        0             -1.575392     1.985888      
8.193         0             -1.575314     1.982083      
8.1945        0             -1.5752       1.978277      
8.196         0             -1.57505      1.974469      
8.1975        0             -1.574865     1.97066       
8.199         0             -1.574644     1.96685       
8.2005        0             -1.574387     1.963038      
8.202         0             -1.574095     1.959225      
8.2035        0             -1.573767     1.955412      
8.205         0             -1.573403     1.951596      
8.2065        0             -1.573004     1.94778       
8.208         0             -1.57257      1.943963      
8.2095        0             -1.5721       1.940144      
8.211         0             -1.571594     1.936324      
8.2125        0             -1.571053     1.932503      
8.214         0             -1.570476     1.928681      
8.2155        0             -1.569864     1.924857      
8.217         0             -1.569217     1.921033      
8.2185        0             -1.568534     1.917207      
8.22          0             -1.567816     1.91338       
8.2215        0             -1.567063     1.909551      
8.223         0             -1.566274     1.905722      
8.2245        0             -1.56545      1.901891      
8.226         0             -1.564591     1.89806       
8.2275        0             -1.563697     1.894227      
8.229         0             -1.562767     1.890393      
8.2305        0             -1.561803     1.886557      
8.232         0             -1.560803     1.882721      
8.2335        0             -1.559769     1.878883      
8.235         0             -1.558699     1.875044      
8.2365        0             -1.557594     1.871204      
8.238         0             -1.556455     1.867363      
8.2395        0             -1.55528      1.863521      
8.241         0             -1.554071     1.859678      
8.2425        0             -1.552827     1.855833      
8.244         0             -1.551548     1.851987      
8.2455        0             -1.550235     1.848141      
8.247         0             -1.548886     1.844293      
8.2485        0             -1.547504     1.840444      
8.25          0             -1.546086     1.836593      
8.2515        0             -1.544634     1.832742      
8.253         0             -1.543147     1.828889      
8.2545        0             -1.541626     1.825036      
8.256         0             -1.540071     1.821181      
8.2575        0             -1.538481     1.817325      
8.259         0             -1.536857     1.813468      
8.2605        0             -1.535199     1.80961       
8.262         0             -1.533506     1.80575       
8.2635        0             -1.531779     1.80189       
8.265         0             -1.530019     1.798028      
8.2665        0             -1.528224     1.794166      
8.268         0             -1.526395     1.790302      
8.2695        0             -1.524532     1.786437      
8.271         0             -1.522635     1.782571      
8.2725        0             -1.520704     1.778704      
8.274         0             -1.51874      1.774836      
8.2755        0             -1.516742     1.770967      
8.277         0             -1.51471      1.767096      
8.2785        0             -1.512644     1.763225      
8.28          0             -1.510545     1.759352      
8.2815        0             -1.508413     1.755479      
8.283         0             -1.506247     1.751604      
8.2845        0             -1.504047     1.747728      
8.286         0             -1.501815     1.743851      
8.2875        0             -1.499549     1.739973      
8.289         0             -1.49725      1.736094      
8.2905        0             -1.494917     1.732214      
8.292         0             -1.492552     1.728333      
8.2935        0             -1.490153     1.724451      
8.295         0             -1.487722     1.720567      
8.2965        0             -1.485258     1.716683      
8.298         0             -1.482761     1.712798      
8.2995        0             -1.480231     1.708911      
8.301         0             -1.477669     1.705024      
8.3025        0             -1.475074     1.701135      
8.304         0             -1.472446     1.697245      
8.3055        0             -1.469786     1.693354      
8.307         0             -1.467093     1.689463      
8.3085        0             -1.464369     1.68557       
8.31          0             -1.461612     1.681676      
8.3115        0             -1.458822     1.677781      
8.313         0             -1.456001     1.673885      
8.3145        0             -1.453148     1.669988      
8.316         0             -1.450262     1.66609       
8.3175        0             -1.447345     1.662191      
8.319         0             -1.444396     1.658291      
8.3205        0             -1.441415     1.65439       
8.322         0             -1.438403     1.650488      
8.3235        0             -1.435359     1.646585      
8.325         0             -1.432283     1.642681      
8.3265        0             -1.429176     1.638775      
8.328         0             -1.426038     1.634869      
8.3295        0             -1.422868     1.630962      
8.331         0             -1.419667     1.627054      
8.3325        0             -1.416436     1.623145      
8.334         0             -1.413173     1.619234      
8.3355        0             -1.409879     1.615323      
8.337         0             -1.406554     1.611411      
8.3385        0             -1.403199     1.607498      
8.34          0             -1.399812     1.603584      
8.3415        0             -1.396396     1.599668      
8.343         0             -1.392948     1.595752      
8.3445        0             -1.389471     1.591835      
8.346         0             -1.385962     1.587917      
8.3475        0             -1.382424     1.583998      
8.349         0             -1.378856     1.580078      
8.3505        0             -1.375257     1.576157      
8.352         0             -1.371628     1.572234      
8.3535        0             -1.36797      1.568311      
8.355         0             -1.364281     1.564387      
8.3565        0             -1.360563     1.560462      
8.358         0             -1.356816     1.556536      
8.3595        0             -1.353038     1.55261       
8.361         0             -1.349232     1.548682      
8.3625        0             -1.345395     1.544753      
8.364         0             -1.34153      1.540823      
8.3655        0             -1.337636     1.536892      
8.367         0             -1.333712     1.532961      
8.3685        0             -1.329759     1.529028      
8.37          0             -1.325778     1.525094      
8.3715        0             -1.321768     1.52116       
8.373         0             -1.317729     1.517224      
8.3745        0             -1.313661     1.513288      
8.376         0             -1.309565     1.509351      
8.3775        0             -1.30544      1.505412      
8.379         0             -1.301288     1.501473      
8.3805        0             -1.297107     1.497533      
8.382         0             -1.292897     1.493592      
8.3835        0             -1.28866      1.48965       
8.385         0             -1.284395     1.485707      
8.3865        0             -1.280102     1.481763      
8.388         0             -1.275782     1.477818      
8.3895        0             -1.271434     1.473873      
8.391         0             -1.267058     1.469926      
8.3925        0             -1.262655     1.465979      
8.394         0             -1.258225     1.46203       
8.3955        0             -1.253767     1.458081      
8.397         0             -1.249282     1.454131      
8.3985        0             -1.244771     1.45018       
8.4           0             -1.240232     1.446228      
8.4015        0             -1.235667     1.442275      
8.403         0             -1.231075     1.438321      
8.4045        0             -1.226457     1.434366      
8.406         0             -1.221812     1.430411      
8.4075        0             -1.217141     1.426454      
8.409         0             -1.212443     1.422497      
8.4105        0             -1.20772      1.418539      
8.412         0             -1.20297      1.41458       
8.4135        0             -1.198195     1.41062       
8.415         0             -1.193393     1.406659      
8.4165        0             -1.188566     1.402697      
8.418         0             -1.183714     1.398735      
8.4195        0             -1.178836     1.394771      
8.421         0             -1.173933     1.390807      
8.4225        0             -1.169004     1.386842      
8.424         0             -1.16405      1.382876      
8.4255        0             -1.159072     1.378909      
8.427         0             -1.154068     1.374941      
8.4285        0             -1.14904      1.370972      
8.43          0             -1.143987     1.367003      
8.4315        0             -1.138909     1.363033      
8.433         0             -1.133807     1.359062      
8.4345        0             -1.128681     1.35509       
8.436         0             -1.123531     1.351117      
8.4375        0             -1.118356     1.347143      
8.439         0             -1.113158     1.343169      
8.4405        0             -1.107935     1.339193      
8.442         0             -1.102689     1.335217      
8.4435        0             -1.09742      1.33124       
8.445         0             -1.092126     1.327263      
8.4465        0             -1.08681      1.323284      
8.448         0             -1.08147      1.319305      
8.4495        0             -1.076107     1.315324      
8.451         0             -1.070721     1.311343      
8.4525        0             -1.065313     1.307361      
8.454         0             -1.059881     1.303379      
8.4555        0             -1.054427     1.299395      
8.457         0             -1.04895      1.295411      
8.4585        0             -1.043451     1.291426      
8.46          0             -1.03793      1.28744       
8.4615        0             -1.032386     1.283453      
8.463         0             -1.026821     1.279466      
8.4645        0             -1.021234     1.275478      
8.466         0             -1.015624     1.271488      
8.4675        0             -1.009993     1.267499      
8.469         0             -1.004341     1.263508      
8.4705        0             -0.9986674    1.259517      
8.472         0             -0.9929723    1.255524      
8.4735        0             -0.9872562    1.251531      
8.475         0             -0.981519     1.247538      
8.4765        0             -0.9757609    1.243543      
8.478         0             -0.9699821    1.239548      
8.4795        0             -0.9641826    1.235552      
8.481         0             -0.9583626    1.231555      
8.4825        0             -0.9525222    1.227557      
8.484         0             -0.9466616    1.223559      
8.4855        0             -0.9407809    1.21956       
8.487         0             -0.9348802    1.21556       
8.4885        0             -0.9289596    1.21156       
8.49          0             -0.9230192    1.207558      
8.4915        0             -0.9170593    1.203556      
8.493         0             -0.9110799    1.199553      
8.4945        0             -0.9050812    1.19555       
8.496         0             -0.8990633    1.191545      
8.4975        0             -0.8930263    1.18754       
8.499         0             -0.8869703    1.183535      
8.5005        0             -0.8808956    1.179528      
8.502         0             -0.8748022    1.175521      
8.5035        0             -0.8686902    1.171513      
8.505         0             -0.8625598    1.167504      
8.5065        0             -0.8564111    1.163495      
8.508         0             -0.8502443    1.159485      
8.5095        0             -0.8440595    1.155474      
8.511         0             -0.8378568    1.151462      
8.5125        0             -0.8316364    1.14745       
8.514         0             -0.8253984    1.143437      
8.5155        0             -0.8191429    1.139423      
8.517         0             -0.81287      1.135409      
8.5185        0             -0.80658      1.131393      
8.52          0             -0.8002729    1.127378      
8.5215        0             -0.7939489    1.123361      
8.523         0             -0.7876081    1.119344      
8.5245        0             -0.7812507    1.115326      
8.526         0             -0.7748767    1.111307      
8.5275        0             -0.7684864    1.107288      
8.529         0             -0.7620798    1.103268      
8.5305        0             -0.7556571    1.099247      
8.532         0             -0.7492185    1.095226      
8.5335        0             -0.742764     1.091204      
8.535         0             -0.7362939    1.087181      
8.5365        0             -0.7298082    1.083158      
8.538         0             -0.7233071    1.079134      
8.5395        0             -0.7167908    1.075109      
8.541         0             -0.7102593    1.071084      
8.5425        0             -0.7037128    1.067058      
8.544         0             -0.6971515    1.063031      
8.5455        0             -0.6905755    1.059004      
8.547         0             -0.683985     1.054976      
8.5485        0             -0.67738      1.050947      
8.55          0             -0.6707607    1.046918      
8.5515        0             -0.6641273    1.042888      
8.553         0             -0.6574798    1.038857      
8.5545        0             -0.6508186    1.034826      
8.556         0             -0.6441436    1.030794      
8.5575        0             -0.637455     1.026762      
8.559         0             -0.630753     1.022728      
8.5605        0             -0.6240377    1.018695      
8.562         0             -0.6173093    1.01466       
8.5635        0             -0.6105679    1.010625      
8.565         0             -0.6038136    1.00659       
8.5665        0             -0.5970466    1.002553      
8.568         0             -0.590267     0.9985163     
8.5695        0             -0.583475     0.9944787     
8.571         0             -0.5766707    0.9904406     
8.5725        0             -0.5698543    0.9864018     
8.574         0             -0.5630259    0.9823624     
8.5755        0             -0.5561856    0.9783224     
8.577         0             -0.5493336    0.9742818     
8.5785        0             -0.5424701    0.9702406     
8.58          0             -0.5355951    0.9661988     
8.5815        0             -0.5287089    0.9621564     
8.583         0             -0.5218116    0.9581134     
8.5845        0             -0.5149032    0.9540698     
8.586         0             -0.5079841    0.9500257     
8.5875        0             -0.5010542    0.9459809     
8.589         0             -0.4941138    0.9419355     
8.5905        0             -0.487163     0.9378896     
8.592         0             -0.4802019    0.9338431     
8.5935        0             -0.4732308    0.929796      
8.595         0             -0.4662497    0.9257483     
8.5965        0             -0.4592588    0.9217001     
8.598         0             -0.4522582    0.9176512     
8.5995        0             -0.4452481    0.9136019     
8.601         0             -0.4382286    0.9095519     
8.6025        0             -0.4311999    0.9055014     
8.604         0             -0.4241621    0.9014503     
8.6055        0             -0.4171154    0.8973987     
8.607         0             -0.4100599    0.8933465     
8.6085        0             -0.4029958    0.8892938     
8.61          0             -0.3959232    0.8852405     
8.6115        0             -0.3888422    0.8811866     
8.613         0             -0.3817531    0.8771322     
8.6145        0             -0.3746559    0.8730773     
8.616         0             -0.3675509    0.8690218     
8.6175        0             -0.360438     0.8649658     
8.619         0             -0.3533176    0.8609093     
8.6205        0             -0.3461898    0.8568522     
8.622         0             -0.3390546    0.8527946     
8.6235        0             -0.3319123    0.8487364     
8.625         0             -0.324763     0.8446778     
8.6265        0             -0.3176068    0.8406186     
8.628         0             -0.3104439    0.8365589     
8.6295        0             -0.3032745    0.8324986     
8.631         0             -0.2960986    0.8284379     
8.6325        0             -0.2889165    0.8243766     
8.634         0             -0.2817283    0.8203149     
8.6355        0             -0.2745341    0.8162526     
8.637         0             -0.2673342    0.8121898     
8.6385        0             -0.2601285    0.8081265     
8.64          0             -0.2529174    0.8040627     
8.6415        0             -0.2457009    0.7999985     
8.643         0             -0.2384791    0.7959337     
8.6445        0             -0.2312523    0.7918684     
8.646         0             -0.2240206    0.7878026     
8.6475        0             -0.2167842    0.7837364     
8.649         0             -0.2095431    0.7796696     
8.6505        0             -0.2022975    0.7756024     
8.652         0             -0.1950477    0.7715347     
8.6535        0             -0.1877936    0.7674665     
8.655         0             -0.1805356    0.7633979     
8.6565        0             -0.1732737    0.7593288     
8.658         0             -0.1660081    0.7552592     
8.6595        0             -0.1587389    0.7511891     
8.661         0             -0.1514663    0.7471186     
8.6625        0             -0.1441904    0.7430476     
8.664         0             -0.1369115    0.7389761     
8.6655        0             -0.1296295    0.7349042     
8.667         0             -0.1223448    0.7308318     
8.6685        0             -0.1150573    0.726759      
8.67          0             -0.1077674    0.7226857     
8.6715        0             -0.1004751    0.718612      
8.673         0             -0.09318058   0.7145378     
8.6745        0             -0.08588401   0.7104632     
8.676         0             -0.07858551   0.7063882     
8.6775        0             -0.07128526   0.7023127     
8.679         0             -0.06398339   0.6982368     
8.6805        0             -0.05668006   0.6941604     
8.682         0             -0.04937541   0.6900836     
8.6835        0             -0.0420696    0.6860064     
8.685         0             -0.03476278   0.6819287     
8.6865        0             -0.0274551    0.6778507     
8.688         0             -0.0201467    0.6737722     
8.6895        0             -0.01283774   0.6696933     
8.691         0             -0.00552836   0.665614      
8.6925        0             0.001781279   0.6615342     
8.694         0             0.009091031   0.6574541     
8.6955        0             0.01640075    0.6533735     
8.697         0             0.02371028    0.6492926     
8.6985        0             0.03101947    0.6452112     
8.7           0             0.03832818    0.6411295     
8.7015        0             0.04563625    0.6370473     
8.703         0             0.05294354    0.6329648     
8.7045        0             0.06024989    0.6288818     
8.706         0             0.06755516    0.6247985     
8.7075        0             0.0748592     0.6207148     
8.709         0             0.08216185    0.6166307     
8.7105        0             0.08946297    0.6125462     
8.712         0             0.09676241    0.6084613     
8.7135        0             0.10406       0.6043761     
8.715         0             0.1113556     0.6002904     
8.7165        0             0.1186491     0.5962044     
8.718         0             0.1259404     0.5921181     
8.7195        0             0.1332291     0.5880313     
8.721         0             0.1405154     0.5839442     
8.7225        0             0.1477989     0.5798568     
8.724         0             0.1550795     0.575769      
8.7255        0             0.1623571     0.5716808     
8.727         0             0.1696315     0.5675923     
8.7285        0             0.1769026     0.5635034     
8.73          0             0.1841702     0.5594141     
8.7315        0             0.1914343     0.5553246     
8.733         0             0.1986945     0.5512346     
8.7345        0             0.2059509     0.5471444     
8.736         0             0.2132031     0.5430538     
8.7375        0             0.2204512     0.5389628     
8.739         0             0.2276949     0.5348715     
8.7405        0             0.2349341     0.5307799     
8.742         0             0.2421687     0.526688      
8.7435        0             0.2493985     0.5225957     
8.745         0             0.2566233     0.5185031     
8.7465        0             0.263843      0.5144102     
8.748         0             0.2710575     0.510317      
8.7495        0             0.2782666     0.5062234     
8.751         0             0.2854702     0.5021295     
8.7525        0             0.2926681     0.4980354     
8.754         0             0.2998601     0.4939409     
8.7555        0             0.3070462     0.4898461     
8.757         0             0.3142262     0.485751      
8.7585        0             0.3213999     0.4816556     
8.76          0             0.3285672     0.4775599     
8.7615        0             0.3357279     0.4734639     
8.763         0             0.3428819     0.4693676     
8.7645        0             0.3500291     0.465271      
8.766         0             0.3571693     0.4611741     
