# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.012341 s
# time, Sun, Earth, Jupiter
33.804        0             0.3010324     -0.3763034    
33.807        0             0.289358      -0.368292     
33.81         0             0.2776784     -0.3602798    
33.813        0             0.2659938     -0.3522668    
33.816        0             0.2543045     -0.344253     
33.819        0             0.2426105     -0.3362384    
33.822        0             0.2309122     -0.3282231    
33.825        0             0.2192096     -0.3202071    
33.828        0             0.2075031     -0.3121904    
33.831        0             0.1957928     -0.304173     
33.834        0             0.1840789     -0.2961549    
33.837        0             0.1723616     -0.2881362    
33.84         0             0.1606412     -0.2801169    
33.843        0             0.1489177     -0.2720969    
33.846        0             0.1371916     -0.2640763    
33.849        0             0.1254628     -0.2560552    
33.852        0             0.1137317     -0.2480334    
33.855        0             0.1019984     -0.2400112    
33.858        0             0.0902631     -0.2319884    
33.861        0             0.07852608    -0.2239651    
33.864        0             0.06678751    -0.2159413    
33.867        0             0.05504758    -0.207917     
33.87         0             0.04330651    -0.1998922    
33.873        0             0.03156448    -0.191867     
33.876        0             0.01982171    -0.1838414    
33.879        0             0.00807839    -0.1758154    
33.882        0             -0.003665268  -0.1677889    
33.885        0             -0.01540907   -0.1597621    
33.888        0             -0.0271528    -0.151735     
33.891        0             -0.03889627   -0.1437075    
33.894        0             -0.05063927   -0.1356796    
33.897        0             -0.0623816    -0.1276515    
33.9          0             -0.07412306   -0.1196231    
33.903        0             -0.08586345   -0.1115944    
33.906        0             -0.09760257   -0.1035654    
33.909        0             -0.1093402    -0.0955362    
33.912        0             -0.1210762    -0.08750678   
33.915        0             -0.1328102    -0.07947716   
33.918        0             -0.1445422    -0.07144735   
33.921        0             -0.156272     -0.06341737   
33.924        0             -0.1679992    -0.05538723   
33.927        0             -0.1797237    -0.04735696   
33.93         0             -0.1914454    -0.03932657   
33.933        0             -0.203164     -0.03129608   
33.936        0             -0.2148793    -0.02326551   
33.939        0             -0.2265911    -0.01523487   
33.942        0             -0.2382992    -0.007204175  
33.945        0             -0.2500034    0.0008265491  
33.948        0             -0.2617035    0.008857289   
33.951        0             -0.2733994    0.01688803    
33.954        0             -0.2850908    0.02491874    
33.957        0             -0.2967774    0.03294943    
33.96         0             -0.3084592    0.04098006    
33.963        0             -0.320136     0.04901062    
33.966        0             -0.3318074    0.05704109    
33.969        0             -0.3434733    0.06507145    
33.972        0             -0.3551336    0.0731017     
33.975        0             -0.366788     0.0811318     
33.978        0             -0.3784363    0.08916175    
33.981        0             -0.3900783    0.09719152    
33.984        0             -0.4017139    0.1052211     
33.987        0             -0.4133428    0.1132505     
33.99         0             -0.4249648    0.1212796     
33.993        0             -0.4365798    0.1293085     
33.996        0             -0.4481875    0.1373372     
33.999        0             -0.4597878    0.1453656     
34.002        0             -0.4713804    0.1533936     
34.005        0             -0.4829651    0.1614214     
34.008        0             -0.4945418    0.1694488     
34.011        0             -0.5061103    0.1774759     
34.014        0             -0.5176703    0.1855027     
34.017        0             -0.5292218    0.193529      
34.02         0             -0.5407643    0.201555      
34.023        0             -0.5522979    0.2095805     
34.026        0             -0.5638223    0.2176056     
34.029        0             -0.5753372    0.2256303     
34.032        0             -0.5868426    0.2336545     
34.035        0             -0.5983382    0.2416782     
34.038        0             -0.6098238    0.2497014     
34.041        0             -0.6212992    0.2577241     
34.044        0             -0.6327642    0.2657462     
34.047        0             -0.6442187    0.2737679     
34.05         0             -0.6556625    0.2817889     
34.053        0             -0.6670953    0.2898093     
34.056        0             -0.678517     0.2978292     
34.059        0             -0.6899273    0.3058484     
34.062        0             -0.7013262    0.313867      
34.065        0             -0.7127133    0.321885      
34.068        0             -0.7240886    0.3299022     
34.071        0             -0.7354518    0.3379188     
34.074        0             -0.7468027    0.3459347     
34.077        0             -0.7581411    0.3539498     
34.08         0             -0.769467     0.3619642     
34.083        0             -0.7807799    0.3699779     
34.086        0             -0.7920799    0.3779908     
34.089        0             -0.8033667    0.3860028     
34.092        0             -0.8146401    0.3940141     
34.095        0             -0.8258999    0.4020246     
34.098        0             -0.837146     0.4100342     
34.101        0             -0.8483781    0.4180429     
34.104        0             -0.859596     0.4260508     
34.107        0             -0.8707997    0.4340578     
34.11         0             -0.8819889    0.4420638     
34.113        0             -0.8931634    0.450069      
34.116        0             -0.904323     0.4580732     
34.119        0             -0.9154676    0.4660764     
34.122        0             -0.926597     0.4740786     
34.125        0             -0.937711     0.4820799     
34.128        0             -0.9488094    0.4900801     
34.131        0             -0.959892     0.4980793     
34.134        0             -0.9709586    0.5060775     
34.137        0             -0.9820092    0.5140746     
34.14         0             -0.9930434    0.5220706     
34.143        0             -1.004061     0.5300655     
34.146        0             -1.015062     0.5380593     
34.149        0             -1.026047     0.546052      
34.152        0             -1.037014     0.5540435     
34.155        0             -1.047964     0.5620338     
34.158        0             -1.058896     0.570023      
34.161        0             -1.069812     0.5780109     
34.164        0             -1.080709     0.5859977     
34.167        0             -1.091589     0.5939831     
34.17         0             -1.10245      0.6019674     
34.173        0             -1.113293     0.6099504     
34.176        0             -1.124118     0.6179321     
34.179        0             -1.134924     0.6259124     
34.182        0             -1.145712     0.6338915     
34.185        0             -1.15648      0.6418692     
34.188        0             -1.16723      0.6498456     
34.191        0             -1.17796      0.6578206     
34.194        0             -1.18867      0.6657942     
34.197        0             -1.199361     0.6737664     
34.2          0             -1.210033     0.6817371     
34.203        0             -1.220684     0.6897065     
34.206        0             -1.231315     0.6976744     
34.209        0             -1.241926     0.7056408     
34.212        0             -1.252517     0.7136057     
34.215        0             -1.263087     0.7215691     
34.218        0             -1.273636     0.7295309     
34.221        0             -1.284164     0.7374913     
34.224        0             -1.294671     0.74545       
34.227        0             -1.305157     0.7534072     
34.23         0             -1.315621     0.7613628     
34.233        0             -1.326064     0.7693168     
34.236        0             -1.336485     0.7772692     
34.239        0             -1.346884     0.7852199     
34.242        0             -1.357261     0.7931689     
34.245        0             -1.367616     0.8011163     
34.248        0             -1.377948     0.809062      
34.251        0             -1.388258     0.8170059     
34.254        0             -1.398545     0.8249482     
34.257        0             -1.408809     0.8328887     
34.26         0             -1.41905      0.8408274     
34.263        0             -1.429268     0.8487643     
34.266        0             -1.439463     0.8566995     
34.269        0             -1.449634     0.8646328     
34.272        0             -1.459781     0.8725643     
34.275        0             -1.469905     0.8804939     
34.278        0             -1.480005     0.8884217     
34.281        0             -1.49008      0.8963476     
34.284        0             -1.500131     0.9042716     
34.287        0             -1.510158     0.9121937     
34.29         0             -1.52016      0.9201139     
34.293        0             -1.530138     0.9280321     
34.296        0             -1.540091     0.9359483     
34.299        0             -1.550018     0.9438626     
34.302        0             -1.559921     0.9517748     
34.305        0             -1.569798     0.9596851     
34.308        0             -1.57965      0.9675933     
34.311        0             -1.589476     0.9754994     
34.314        0             -1.599276     0.9834035     
34.317        0             -1.60905      0.9913055     
34.32         0             -1.618799     0.9992054     
34.323        0             -1.628521     1.007103      
34.326        0             -1.638217     1.014999      
34.329        0             -1.647886     1.022892      
34.332        0             -1.657529     1.030784      
34.335        0             -1.667145     1.038673      
34.338        0             -1.676734     1.04656       
34.341        0             -1.686296     1.054444      
34.344        0             -1.695831     1.062327      
34.347        0             -1.705338     1.070207      
34.35         0             -1.714818     1.078085      
34.353        0             -1.724271     1.085961      
34.356        0             -1.733695     1.093834      
34.359        0             -1.743092     1.101705      
34.362        0             -1.752461     1.109574      
34.365        0             -1.761802     1.11744       
34.368        0             -1.771114     1.125304      
34.371        0             -1.780399     1.133166      
34.374        0             -1.789654     1.141025      
34.377        0             -1.798881     1.148881      
34.38         0             -1.808079     1.156736      
34.383        0             -1.817248     1.164588      
34.386        0             -1.826388     1.172437      
34.389        0             -1.835499     1.180284      
34.392        0             -1.844581     1.188128      
34.395        0             -1.853633     1.19597       
34.398        0             -1.862655     1.20381       
34.401        0             -1.871648     1.211646      
34.404        0             -1.880611     1.21948       
34.407        0             -1.889544     1.227312      
34.41         0             -1.898447     1.235141      
34.413        0             -1.90732      1.242968      
34.416        0             -1.916163     1.250791      
34.419        0             -1.924975     1.258612      
34.422        0             -1.933756     1.266431      
34.425        0             -1.942507     1.274246      
34.428        0             -1.951227     1.282059      
34.431        0             -1.959916     1.28987       
34.434        0             -1.968575     1.297677      
34.437        0             -1.977202     1.305482      
34.44         0             -1.985797     1.313284      
34.443        0             -1.994362     1.321083      
34.446        0             -2.002894     1.32888       
34.449        0             -2.011396     1.336673      
34.452        0             -2.019865     1.344464      
34.455        0             -2.028303     1.352252      
34.458        0             -2.036708     1.360037      
34.461        0             -2.045082     1.367819      
34.464        0             -2.053423     1.375599      
34.467        0             -2.061732     1.383375      
34.47         0             -2.070009     1.391148      
34.473        0             -2.078253     1.398919      
34.476        0             -2.086465     1.406686      
34.479        0             -2.094644     1.414451      
34.482        0             -2.10279      1.422212      
34.485        0             -2.110903     1.429971      
34.488        0             -2.118983     1.437726      
34.491        0             -2.12703      1.445478      
34.494        0             -2.135044     1.453228      
34.497        0             -2.143024     1.460974      
34.5          0             -2.150971     1.468717      
34.503        0             -2.158885     1.476457      
34.506        0             -2.166764     1.484194      
34.509        0             -2.17461      1.491927      
34.512        0             -2.182422     1.499658      
34.515        0             -2.190201     1.507385      
34.518        0             -2.197945     1.515109      
34.521        0             -2.205655     1.52283       
34.524        0             -2.21333      1.530548      
34.527        0             -2.220972     1.538262      
34.53         0             -2.228579     1.545973      
34.533        0             -2.236151     1.553681      
34.536        0             -2.243689     1.561386      
34.539        0             -2.251192     1.569087      
34.542        0             -2.25866      1.576785      
34.545        0             -2.266094     1.584479      
34.548        0             -2.273492     1.592171      
34.551        0             -2.280855     1.599858      
34.554        0             -2.288184     1.607543      
34.557        0             -2.295477     1.615224      
34.56         0             -2.302734     1.622901      
34.563        0             -2.309956     1.630575      
34.566        0             -2.317143     1.638246      
34.569        0             -2.324294     1.645913      
34.572        0             -2.331409     1.653577      
34.575        0             -2.338489     1.661237      
34.578        0             -2.345533     1.668893      
34.581        0             -2.352541     1.676546      
34.584        0             -2.359512     1.684196      
34.587        0             -2.366448     1.691842      
34.59         0             -2.373348     1.699484      
34.593        0             -2.380211     1.707123      
34.596        0             -2.387038     1.714758      
34.599        0             -2.393828     1.722389      
34.602        0             -2.400583     1.730017      
34.605        0             -2.4073       1.737641      
34.608        0             -2.413981     1.745262      
34.611        0             -2.420625     1.752878      
34.614        0             -2.427232     1.760491      
34.617        0             -2.433803     1.7681        
34.62         0             -2.440337     1.775706      
34.623        0             -2.446833     1.783307      
34.626        0             -2.453293     1.790905      
34.629        0             -2.459715     1.798499      
34.632        0             -2.4661       1.80609       
34.635        0             -2.472448     1.813676      
34.638        0             -2.478759     1.821259      
34.641        0             -2.485032     1.828837      
34.644        0             -2.491267     1.836412      
34.647        0             -2.497465     1.843983      
34.65         0             -2.503626     1.85155       
34.653        0             -2.509749     1.859113      
34.656        0             -2.515834     1.866672      
34.659        0             -2.521881     1.874227      
34.662        0             -2.52789      1.881778      
34.665        0             -2.533862     1.889325      
34.668        0             -2.539795     1.896868      
34.671        0             -2.54569      1.904407      
34.674        0             -2.551548     1.911942      
34.677        0             -2.557367     1.919473      
34.68         0             -2.563148     1.927         
34.683        0             -2.56889      1.934523      
34.686        0             -2.574594     1.942041      
34.689        0             -2.58026      1.949556      
34.692        0             -2.585887     1.957066      
34.695        0             -2.591476     1.964573      
34.698        0             -2.597027     1.972075      
34.701        0             -2.602538     1.979572      
34.704        0             -2.608011     1.987066      
34.707        0             -2.613446     1.994555      
34.71         0             -2.618841     2.002041      
34.713        0             -2.624198     2.009521      
34.716        0             -2.629516     2.016998      
34.719        0             -2.634794     2.02447       
34.722        0             -2.640034     2.031938      
34.725        0             -2.645235     2.039402      
34.728        0             -2.650397     2.046862      
34.731        0             -2.65552      2.054317      
34.734        0             -2.660603     2.061767      
34.737        0             -2.665648     2.069213      
34.74         0             -2.670653     2.076655      
34.743        0             -2.675619     2.084093      
34.746        0             -2.680545     2.091526      
34.749        0             -2.685433     2.098954      
34.752        0             -2.69028      2.106378      
34.755        0             -2.695089     2.113798      
34.758        0             -2.699857     2.121213      
34.761        0             -2.704587     2.128624      
34.764        0             -2.709276     2.13603       
34.767        0             -2.713926     2.143431      
34.77         0             -2.718537     2.150828      
34.773        0             -2.723108     2.158221      
34.776        0             -2.727639     2.165608      
34.779        0             -2.73213      2.172992      
34.782        0             -2.736582     2.18037       
34.785        0             -2.740993     2.187744      
34.788        0             -2.745365     2.195113      
34.791        0             -2.749697     2.202478      
34.794        0             -2.753989     2.209838      
34.797        0             -2.758241     2.217193      
34.8          0             -2.762454     2.224544      
34.803        0             -2.766626     2.23189       
34.806        0             -2.770758     2.239231      
34.809        0             -2.77485      2.246567      
34.812        0             -2.778902     2.253898      
34.815        0             -2.782914     2.261225      
34.818        0             -2.786886     2.268547      
34.821        0             -2.790817     2.275864      
34.824        0             -2.794708     2.283176      
34.827        0             -2.79856      2.290484      
34.83         0             -2.80237      2.297786      
34.833        0             -2.806141     2.305084      
34.836        0             -2.809871     2.312376      
34.839        0             -2.813562     2.319664      
34.842        0             -2.817211     2.326947      
34.845        0             -2.820821     2.334225      
34.848        0             -2.82439      2.341498      
34.851        0             -2.827918     2.348766      
34.854        0             -2.831407     2.356029      
34.857        0             -2.834854     2.363287      
34.86         0             -2.838262     2.37054       
34.863        0             -2.841629     2.377787      
34.866        0             -2.844955     2.38503       
34.869        0             -2.848241     2.392268      
34.872        0             -2.851486     2.399501      
34.875        0             -2.854691     2.406728      
34.878        0             -2.857856     2.413951      
34.881        0             -2.86098      2.421168      
34.884        0             -2.864063     2.42838       
34.887        0             -2.867106     2.435587      
34.89         0             -2.870108     2.442789      
34.893        0             -2.873069     2.449985      
34.896        0             -2.87599      2.457177      
34.899        0             -2.878871     2.464363      
34.902        0             -2.881711     2.471544      
34.905        0             -2.88451      2.478719      
34.908        0             -2.887268     2.48589       
34.911        0             -2.889986     2.493055      
34.914        0             -2.892664     2.500215      
34.917        0             -2.8953       2.507369      
34.92         0             -2.897896     2.514518      
34.923        0             -2.900452     2.521662      
34.926        0             -2.902966     2.5288        
34.929        0             -2.90544      2.535933      
34.932        0             -2.907874     2.543061      
34.935        0             -2.910266     2.550183      
34.938        0             -2.912618     2.5573        
34.941        0             -2.91493      2.564411      
34.944        0             -2.9172       2.571517      
34.947        0             -2.919431     2.578618      
34.95         0             -2.92162      2.585713      
34.953        0             -2.923769     2.592802      
34.956        0             -2.925877     2.599886      
34.959        0             -2.927944     2.606964      
34.962        0             -2.929971     2.614037      
34.965        0             -2.931957     2.621105      
34.968        0             -2.933903     2.628166      
34.971        0             -2.935808     2.635222      
34.974        0             -2.937672     2.642273      
34.977        0             -2.939495     2.649318      
34.98         0             -2.941278     2.656357      
34.983        0             -2.943021     2.663391      
34.986        0             -2.944723     2.670419      
34.989        0             -2.946384     2.677441      
34.992        0             -2.948004     2.684457      
34.995        0             -2.949585     2.691468      
34.998        0             -2.951124     2.698473      
35.001        0             -2.952623     2.705473      
35.004        0             -2.954081     2.712466      
35.007        0             -2.955499     2.719454      
35.01         0             -2.956877     2.726436      
35.013        0             -2.958214     2.733412      
35.016        0             -2.95951      2.740383      
35.019        0             -2.960766     2.747348      
35.022        0             -2.961982     2.754306      
35.025        0             -2.963157     2.761259      
35.028        0             -2.964291     2.768206      
35.031        0             -2.965385     2.775147      
35.034        0             -2.966439     2.782083      
35.037        0             -2.967453     2.789012      
35.04         0             -2.968426     2.795935      
35.043        0             -2.969359     2.802853      
35.046        0             -2.970251     2.809764      
35.049        0             -2.971103     2.81667       
35.052        0             -2.971915     2.823569      
35.055        0             -2.972687     2.830463      
35.058        0             -2.973418     2.83735       
35.061        0             -2.974109     2.844232      
35.064        0             -2.97476      2.851107      
35.067        0             -2.975371     2.857976      
35.07         0             -2.975942     2.86484       
35.073        0             -2.976473     2.871697      
35.076        0             -2.976963     2.878548      
35.079        0             -2.977413     2.885393      
35.082        0             -2.977824     2.892231      
35.085        0             -2.978194     2.899064      
35.088        0             -2.978525     2.90589       
35.091        0             -2.978815     2.912711      
35.094        0             -2.979065     2.919525      
35.097        0             -2.979276     2.926333      
35.1          0             -2.979447     2.933134      
35.103        0             -2.979577     2.93993       
35.106        0             -2.979668     2.946719      
35.109        0             -2.97972      2.953502      
35.112        0             -2.979731     2.960278      
35.115        0             -2.979703     2.967049      
35.118        0             -2.979635     2.973812      
35.121        0             -2.979527     2.98057       
35.124        0             -2.97938      2.987321      
35.127        0             -2.979193     2.994066      
35.13         0             -2.978967     3.000805      
35.133        0             -2.978701     3.007537      
35.136        0             -2.978395     3.014263      
35.139        0             -2.97805      3.020982      
35.142        0             -2.977666     3.027695      
35.145        0             -2.977242     3.034402      
35.148        0             -2.976779     3.041102      
35.151        0             -2.976276     3.047795      
35.154        0             -2.975734     3.054482      
35.157        0             -2.975153     3.061163      
35.16         0             -2.974533     3.067837      
35.163        0             -2.973874     3.074505      
35.166        0             -2.973175     3.081166      
35.169        0             -2.972438     3.08782       
35.172        0             -2.971661     3.094468      
35.175        0             -2.970845     3.101109      
35.178        0             -2.969991     3.107744      
35.181        0             -2.969097     3.114372      
35.184        0             -2.968164     3.120993      
35.187        0             -2.967193     3.127608      
35.19         0             -2.966183     3.134216      
35.193        0             -2.965134     3.140818      
35.196        0             -2.964046     3.147413      
35.199        0             -2.96292      3.154001      
35.202        0             -2.961755     3.160582      
35.205        0             -2.960551     3.167157      
35.208        0             -2.959309     3.173725      
35.211        0             -2.958029     3.180286      
35.214        0             -2.95671      3.186841      
35.217        0             -2.955352     3.193388      
35.22         0             -2.953956     3.199929      
35.223        0             -2.952522     3.206463      
35.226        0             -2.95105      3.21299       
35.229        0             -2.949539     3.219511      
35.232        0             -2.94799      3.226024      
35.235        0             -2.946403     3.232531      
35.238        0             -2.944778     3.239031      
35.241        0             -2.943115     3.245523      
35.244        0             -2.941414     3.252009      
35.247        0             -2.939675     3.258489      
35.25         0             -2.937898     3.264961      
35.253        0             -2.936084     3.271426      
35.256        0             -2.934231     3.277884      
35.259        0             -2.932341     3.284335      
35.262        0             -2.930413     3.29078       
35.265        0             -2.928448     3.297217      
35.268        0             -2.926445     3.303647      
35.271        0             -2.924405     3.31007       
35.274        0             -2.922327     3.316487      
35.277        0             -2.920211     3.322896      
35.28         0             -2.918059     3.329298      
35.283        0             -2.915869     3.335693      
35.286        0             -2.913641     3.342081      
35.289        0             -2.911377     3.348461      
35.292        0             -2.909075     3.354835      
35.295        0             -2.906737     3.361201      
35.298        0             -2.904361     3.367561      
35.301        0             -2.901949     3.373913      
35.304        0             -2.899499     3.380258      
35.307        0             -2.897013     3.386596      
35.31         0             -2.89449      3.392926      
35.313        0             -2.89193      3.39925       
35.316        0             -2.889333     3.405566      
35.319        0             -2.8867       3.411875      
35.322        0             -2.884031     3.418176      
35.325        0             -2.881325     3.424471      
35.328        0             -2.878582     3.430758      
35.331        0             -2.875803     3.437038      
35.334        0             -2.872988     3.44331       
35.337        0             -2.870137     3.449575      
35.34         0             -2.867249     3.455833      
35.343        0             -2.864325     3.462084      
35.346        0             -2.861365     3.468327      
35.349        0             -2.858369     3.474562      
35.352        0             -2.855338     3.480791      
35.355        0             -2.85227      3.487012      
35.358        0             -2.849167     3.493225      
35.361        0             -2.846028     3.499431      
35.364        0             -2.842853     3.50563       
35.367        0             -2.839642     3.511821      
35.37         0             -2.836396     3.518005      
35.373        0             -2.833115     3.524181      
35.376        0             -2.829798     3.530349      
35.379        0             -2.826446     3.536511      
35.382        0             -2.823058     3.542664      
35.385        0             -2.819635     3.54881       
35.388        0             -2.816178     3.554949      
35.391        0             -2.812685     3.56108       
35.394        0             -2.809157     3.567203      
35.397        0             -2.805594     3.573319      
35.4          0             -2.801996     3.579427      
35.403        0             -2.798363     3.585528      
35.406        0             -2.794696     3.591621      
35.409        0             -2.790994     3.597706      
35.412        0             -2.787257     3.603784      
35.415        0             -2.783486     3.609854      
35.418        0             -2.779681     3.615917      
35.421        0             -2.775841     3.621971      
35.424        0             -2.771966     3.628018      
35.427        0             -2.768058     3.634057      
35.43         0             -2.764115     3.640089      
35.433        0             -2.760138     3.646113      
35.436        0             -2.756127     3.652129      
35.439        0             -2.752082     3.658137      
35.442        0             -2.748003     3.664137      
35.445        0             -2.743891     3.67013       
35.448        0             -2.739745     3.676115      
35.451        0             -2.735565     3.682092      
35.454        0             -2.731351     3.688061      
35.457        0             -2.727104     3.694022      
35.46         0             -2.722823     3.699976      
35.463        0             -2.718509     3.705921      
35.466        0             -2.714162     3.711859      
35.469        0             -2.709782     3.717789      
35.472        0             -2.705368     3.723711      
35.475        0             -2.700921     3.729625      
35.478        0             -2.696442     3.735531      
35.481        0             -2.691929     3.741429      
35.484        0             -2.687383     3.747319      
35.487        0             -2.682805     3.753201      
35.49         0             -2.678194     3.759075      
35.493        0             -2.673551     3.764942      
35.496        0             -2.668875     3.7708        
35.499        0             -2.664166     3.77665       
35.502        0             -2.659425     3.782492      
35.505        0             -2.654652     3.788326      
35.508        0             -2.649846     3.794152      
35.511        0             -2.645009     3.79997       
35.514        0             -2.640139     3.80578       
35.517        0             -2.635237     3.811582      
35.52         0             -2.630304     3.817375      
35.523        0             -2.625338     3.823161      
35.526        0             -2.620341     3.828938      
35.529        0             -2.615312     3.834708      
35.532        0             -2.610252     3.840469      
35.535        0             -2.60516      3.846222      
35.538        0             -2.600036     3.851966      
35.541        0             -2.594881     3.857703      
35.544        0             -2.589695     3.863431      
35.547        0             -2.584478     3.869151      
35.55         0             -2.57923      3.874863      
35.553        0             -2.57395      3.880567      
35.556        0             -2.56864      3.886262      
35.559        0             -2.563299     3.891949      
35.562        0             -2.557927     3.897628      
35.565        0             -2.552524     3.903299      
35.568        0             -2.547091     3.908961      
35.571        0             -2.541627     3.914615      
35.574        0             -2.536133     3.92026       
35.577        0             -2.530609     3.925898      
35.58         0             -2.525054     3.931526      
35.583        0             -2.519469     3.937147      
35.586        0             -2.513854     3.942759      
35.589        0             -2.508209     3.948363      
35.592        0             -2.502533     3.953958      
35.595        0             -2.496828     3.959545      
35.598        0             -2.491094     3.965124      
35.601        0             -2.485329     3.970694      
35.604        0             -2.479535     3.976255      
35.607        0             -2.473712     3.981809      
35.61         0             -2.467859     3.987353      
35.613        0             -2.461977     3.99289       
35.616        0             -2.456065     3.998417      
35.619        0             -2.450125     4.003937      
35.622        0             -2.444155     4.009447      
35.625        0             -2.438156     4.014949      
35.628        0             -2.432128     4.020443      
35.631        0             -2.426072     4.025928      
35.634        0             -2.419987     4.031405      
35.637        0             -2.413873     4.036873      
35.64         0             -2.407731     4.042332      
35.643        0             -2.40156      4.047783      
35.646        0             -2.395361     4.053225      
35.649        0             -2.389133     4.058658      
35.652        0             -2.382877     4.064083      
35.655        0             -2.376594     4.069499      
35.658        0             -2.370282     4.074907      
35.661        0             -2.363942     4.080306      
35.664        0             -2.357575     4.085696      
35.667        0             -2.351179     4.091078      
35.67         0             -2.344756     4.096451      
35.673        0             -2.338306     4.101815      
35.676        0             -2.331828     4.10717       
35.679        0             -2.325322     4.112517      
35.682        0             -2.31879      4.117855      
35.685        0             -2.31223      4.123184      
35.688        0             -2.305643     4.128504      
35.691        0             -2.299029     4.133816      
35.694        0             -2.292388     4.139118      
35.697        0             -2.28572      4.144412      
35.7          0             -2.279026     4.149698      
35.703        0             -2.272304     4.154974      
35.706        0             -2.265557     4.160241      
35.709        0             -2.258783     4.1655        
35.712        0             -2.251982     4.17075       
35.715        0             -2.245155     4.175991      
35.718        0             -2.238302     4.181223      
35.721        0             -2.231423     4.186446      
35.724        0             -2.224518     4.19166       
35.727        0             -2.217587     4.196865      
35.73         0             -2.21063      4.202062      
35.733        0             -2.203647     4.207249      
35.736        0             -2.196639     4.212428      
35.739        0             -2.189605     4.217597      
35.742        0             -2.182546     4.222758      
35.745        0             -2.175462     4.227909      
35.748        0             -2.168352     4.233052      
35.751        0             -2.161217     4.238186      
35.754        0             -2.154057     4.24331       
35.757        0             -2.146872     4.248426      
35.76         0             -2.139662     4.253532      
35.763        0             -2.132428     4.25863       
35.766        0             -2.125168     4.263718      
35.769        0             -2.117884     4.268797      
35.772        0             -2.110576     4.273867      
35.775        0             -2.103243     4.278929      
35.778        0             -2.095886     4.283981      
35.781        0             -2.088505     4.289024      
35.784        0             -2.0811       4.294057      
35.787        0             -2.07367      4.299082      
35.79         0             -2.066217     4.304098      
35.793        0             -2.05874      4.309104      
35.796        0             -2.051239     4.314101      
35.799        0             -2.043715     4.319089      
35.802        0             -2.036167     4.324068      
35.805        0             -2.028595     4.329038      
35.808        0             -2.021001     4.333998      
35.811        0             -2.013383     4.338949      
35.814        0             -2.005742     4.343891      
35.817        0             -1.998078     4.348824      
35.82         0             -1.990391     4.353747      
35.823        0             -1.982681     4.358661      
35.826        0             -1.974948     4.363566      
35.829        0             -1.967193     4.368462      
35.832        0             -1.959415     4.373348      
35.835        0             -1.951615     4.378225      
35.838        0             -1.943793     4.383093      
35.841        0             -1.935948     4.387952      
35.844        0             -1.928081     4.392801      
35.847        0             -1.920192     4.39764       
35.85         0             -1.912281     4.402471      
35.853        0             -1.904348     4.407292      
35.856        0             -1.896394     4.412103      
35.859        0             -1.888417     4.416906      
35.862        0             -1.88042      4.421698      
35.865        0             -1.8724       4.426482      
35.868        0             -1.86436      4.431256      
35.871        0             -1.856298     4.436021      
35.874        0             -1.848215     4.440776      
35.877        0             -1.840111     4.445521      
35.88         0             -1.831986     4.450258      
35.883        0             -1.823841     4.454984      
35.886        0             -1.815674     4.459702      
35.889        0             -1.807487     4.46441       
35.892        0             -1.799279     4.469108      
35.895        0             -1.791051     4.473797      
35.898        0             -1.782803     4.478476      
35.901        0             -1.774534     4.483146      
35.904        0             -1.766245     4.487806      
35.907        0             -1.757936     4.492457      
35.91         0             -1.749607     4.497098      
35.913        0             -1.741259     4.501729      
35.916        0             -1.73289      4.506351      
35.919        0             -1.724502     4.510964      
35.922        0             -1.716095     4.515567      
35.925        0             -1.707668     4.52016       
35.928        0             -1.699221     4.524743      
35.931        0             -1.690756     4.529317      
35.934        0             -1.682271     4.533882      
35.937        0             -1.673768     4.538436      
35.94         0             -1.665245     4.542981      
35.943        0             -1.656704     4.547517      
35.946        0             -1.648143     4.552042      
35.949        0             -1.639565     4.556558      
35.952        0             -1.630968     4.561065      
35.955        0             -1.622352     4.565561      
35.958        0             -1.613718     4.570048      
35.961        0             -1.605066     4.574525      
35.964        0             -1.596396     4.578993      
35.967        0             -1.587708     4.583451      
35.97         0             -1.579002     4.587899      
35.973        0             -1.570278     4.592337      
35.976        0             -1.561536     4.596765      
35.979        0             -1.552777     4.601184      
35.982        0             -1.544001     4.605593      
35.985        0             -1.535207     4.609992      
35.988        0             -1.526396     4.614381      
35.991        0             -1.517568     4.61876       
35.994        0             -1.508722     4.62313       
35.997        0             -1.49986      4.62749       
36            0             -1.490981     4.63184       
36.003        0             -1.482085     4.63618       
36.006        0             -1.473173     4.64051       
36.009        0             -1.464244     4.64483       
36.012        0             -1.455298     4.649141      
36.015        0             -1.446336     4.653441      
36.018        0             -1.437359     4.657732      
36.021        0             -1.428364     4.662013      
36.024        0             -1.419354     4.666283      
36.027        0             -1.410328     4.670544      
36.03         0             -1.401287     4.674795      
36.033        0             -1.392229     4.679036      
36.036        0             -1.383156     4.683267      
36.039        0             -1.374068     4.687489      
36.042        0             -1.364964     4.6917        
36.045        0             -1.355845     4.695901      
36.048        0             -1.346711     4.700092      
36.051        0             -1.337561     4.704273      
36.054        0             -1.328397     4.708444      
36.057        0             -1.319218     4.712606      
36.06         0             -1.310024     4.716757      
36.063        0             -1.300816     4.720898      
36.066        0             -1.291593     4.725029      
36.069        0             -1.282356     4.72915       
36.072        0             -1.273104     4.733261      
36.075        0             -1.263838     4.737362      
36.078        0             -1.254558     4.741452      
