# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
9.27875	195	68	137
9.28	195	67	138
9.28125	195	67	138
9.2825	196	67	137
9.28375	196	66	138
9.285	196	66	138
9.28625	196	66	138
9.2875	196	66	138
9.28875	196	66	138
9.29	196	65	139
9.29125	196	64	140
9.2925	196	64	140
9.29375	196	63	141
9.295	197	63	140
9.29625	197	63	140
9.2975	197	63	140
9.29875	197	63	140
9.3	197	62	141
9.30125	197	62	141
9.3025	197	61	142
9.30375	197	61	142
9.305	197	61	142
9.30625	196	61	143
9.3075	195	62	143
9.30875	194	63	143
9.31	194	63	143
9.31125	194	64	142
9.3125	194	64	142
9.31375	195	64	141
9.315	196	63	141
9.31625	196	62	142
9.3175	196	61	143
9.31875	196	61	143
9.32	196	61	143
9.32125	196	61	143
9.3225	195	62	143
9.32375	195	62	143
9.325	195	62	143
9.32625	194	63	143
9.3275	194	62	144
9.32875	194	62	144
9.33	194	61	145
9.33125	194	61	145
9.3325	194	61	145
9.33375	193	62	145
9.335	194	61	145
9.33625	194	61	145
9.3375	194	60	146
9.33875	194	60	146
9.34	194	59	147
9.34125	194	59	147
9.3425	194	59	147
9.34375	194	59	147
9.345	193	59	148
9.34625	193	58	149
9.3475	193	58	149
9.34875	193	58	149
9.35	193	58	149
9.35125	193	58	149
9.3525	193	58	149
9.35375	193	57	150
9.355	194	57	149
9.35625	194	57	149
9.3575	194	57	149
9.35875	194	57	149
9.36	194	57	149
9.36125	194	57	149
9.3625	194	57	149
9.36375	194	57	149
9.365	194	57	149
9.36625	193	57	150
9.3675	194	57	149
9.36875	194	57	149
9.37	194	57	149
9.37125	194	57	149
9.3725	194	57	149
9.37375	194	57	149
9.375	194	57	149
9.37625	194	57	149
9.3775	194	57	149
9.37875	194	57	149
9.38	195	57	148
9.38125	195	57	148
9.3825	196	57	147
9.38375	196	57	147
9.385	196	57	147
9.38625	196	57	147
9.3875	196	57	147
9.38875	197	57	146
9.39	197	57	146
9.39125	197	57	146
9.3925	197	57	146
9.39375	197	57	146
9.395	196	58	146
9.39625	196	58	146
9.3975	196	57	147
9.39875	196	57	147
9.4	196	57	147
9.40125	196	57	147
9.4025	196	57	147
9.40375	196	57	147
9.405	196	57	147
9.40625	196	57	147
9.4075	196	57	147
9.40875	196	57	147
9.41	196	57	147
9.41125	196	57	147
9.4125	196	57	147
9.41375	197	57	146
9.415	197	57	146
9.41625	197	57	146
9.4175	196	58	146
9.41875	195	59	146
9.42	196	59	145
9.42125	196	58	146
9.4225	196	57	147
9.42375	196	57	147
9.425	196	57	147
9.42625	196	57	147
9.4275	196	57	147
9.42875	197	57	146
9.43	197	56	147
9.43125	197	56	147
9.4325	197	56	147
9.43375	197	55	148
9.435	197	55	148
9.43625	197	55	148
9.4375	197	54	149
9.43875	196	54	150
9.44	197	54	149
9.44125	197	54	149
9.4425	197	53	150
9.44375	197	52	151
9.445	197	52	151
9.44625	196	53	151
9.4475	196	53	151
9.44875	196	53	151
9.45	195	54	151
9.45125	195	54	151
9.4525	194	55	151
9.45375	194	55	151
9.455	194	55	151
9.45625	194	55	151
9.4575	194	55	151
9.45875	194	55	151
9.46	194	55	151
9.46125	194	55	151
9.4625	194	54	152
9.46375	195	54	151
9.465	195	54	151
9.46625	196	54	150
9.4675	196	53	151
9.46875	196	53	151
9.47	196	52	152
9.47125	196	52	152
9.4725	196	52	152
9.47375	196	52	152
9.475	196	52	152
9.47625	196	52	152
9.4775	196	52	152
9.47875	197	52	151
9.48	197	52	151
9.48125	197	52	151
9.4825	197	52	151
9.48375	197	52	151
9.485	197	51	152
9.48625	196	52	152
9.4875	196	52	152
9.48875	197	52	151
9.49	197	52	151
9.49125	197	52	151
9.4925	197	52	151
9.49375	197	52	151
9.495	197	52	151
9.49625	197	52	151
9.4975	197	52	151
9.49875	197	52	151
9.5	197	52	151
9.50125	197	51	152
9.5025	197	51	152
9.50375	197	50	153
9.505	197	50	153
9.50625	197	50	153
9.5075	197	49	154
9.50875	197	49	154
9.51	197	49	154
9.51125	197	49	154
9.5125	197	49	154
9.51375	197	49	154
9.515	197	49	154
9.51625	197	49	154
9.5175	197	49	154
9.51875	196	50	154
9.52	196	50	154
9.52125	196	49	155
9.5225	196	49	155
9.52375	196	49	155
9.525	196	49	155
9.52625	197	49	154
9.5275	197	49	154
9.52875	196	49	155
9.53	196	49	155
9.53125	196	49	155
9.5325	196	49	155
9.53375	196	49	155
9.535	196	49	155
9.53625	196	49	155
9.5375	197	49	154
9.53875	197	49	154
9.54	197	49	154
9.54125	196	50	154
9.5425	196	49	155
9.54375	196	49	155
9.545	196	49	155
9.54625	196	49	155
9.5475	195	50	155
9.54875	195	50	155
9.55	195	50	155
9.55125	195	50	155
9.5525	195	50	155
9.55375	195	50	155
9.555	196	50	154
9.55625	196	50	154
9.5575	196	50	154
9.55875	195	51	154
9.56	196	51	153
9.56125	196	51	153
9.5625	196	51	153
9.56375	195	52	153
9.565	195	52	153
9.56625	195	51	154
9.5675	195	51	154
9.56875	196	51	153
9.57	196	51	153
9.57125	196	51	153
9.5725	195	51	154
9.57375	195	51	154
9.575	195	50	155
9.57625	195	50	155
9.5775	195	50	155
9.57875	195	49	156
9.58	195	49	156
9.58125	195	49	156
9.5825	195	49	156
9.58375	195	49	156
9.585	195	50	155
9.58625	195	50	155
9.5875	195	50	155
9.58875	195	50	155
9.59	195	50	155
9.59125	195	50	155
9.5925	195	50	155
9.59375	195	50	155
9.595	195	50	155
9.59625	195	50	155
9.5975	195	50	155
9.59875	195	50	155
9.6	195	50	155
9.60125	195	50	155
9.6025	195	50	155
9.60375	195	50	155
9.605	195	50	155
9.60625	196	49	155
9.6075	196	48	156
9.60875	197	48	155
9.61	197	48	155
9.61125	197	47	156
9.6125	197	47	156
9.61375	197	47	156
9.615	197	47	156
9.61625	197	47	156
9.6175	197	46	157
9.61875	197	46	157
9.62	197	45	158
9.62125	197	45	158
9.6225	198	45	157
9.62375	198	45	157
9.625	198	45	157
9.62625	198	45	157
9.6275	198	45	157
9.62875	198	45	157
9.63	198	45	157
9.63125	199	45	156
9.6325	199	44	157
9.63375	199	44	157
9.635	200	44	156
9.63625	200	44	156
9.6375	200	44	156
9.63875	200	44	156
9.64	200	44	156
9.64125	200	44	156
9.6425	199	45	156
9.64375	198	46	156
9.645	199	46	155
9.64625	198	47	155
9.6475	198	47	155
9.64875	198	47	155
9.65	198	46	156
9.65125	198	46	156
9.6525	198	46	156
9.65375	199	46	155
9.655	199	46	155
9.65625	199	46	155
9.6575	199	46	155
9.65875	199	46	155
9.66	198	47	155
9.66125	197	48	155
9.6625	197	48	155
9.66375	197	48	155
9.665	198	48	154
9.66625	197	48	155
9.6675	197	48	155
9.66875	197	48	155
9.67	197	48	155
9.67125	197	48	155
9.6725	197	47	156
9.67375	196	48	156
9.675	196	48	156
9.67625	196	48	156
9.6775	196	48	156
9.67875	196	48	156
9.68	196	48	156
9.68125	196	48	156
9.6825	196	48	156
9.68375	196	48	156
9.685	196	47	157
9.68625	197	46	157
9.6875	197	45	158
9.68875	197	44	159
9.69	197	44	159
9.69125	197	44	159
9.6925	197	43	160
9.69375	197	43	160
9.695	196	44	160
9.69625	196	44	160
9.6975	197	44	159
9.69875	197	44	159
9.7	197	43	160
9.70125	197	42	161
9.7025	197	42	161
9.70375	197	42	161
9.705	196	43	161
9.70625	196	43	161
9.7075	196	43	161
9.70875	196	43	161
9.71	196	43	161
9.71125	196	43	161
9.7125	196	43	161
9.71375	196	43	161
9.715	195	44	161
9.71625	195	43	162
9.7175	195	43	162
9.71875	195	43	162
9.72	195	43	162
9.72125	195	43	162
9.7225	195	43	162
9.72375	195	42	163
9.725	195	42	163
9.72625	195	42	163
9.7275	195	42	163
9.72875	195	42	163
9.73	195	42	163
9.73125	195	42	163
9.7325	195	42	163
9.73375	194	43	163
9.735	194	43	163
9.73625	193	44	163
9.7375	193	44	163
9.73875	193	44	163
9.74	192	44	164
9.74125	192	45	163
9.7425	192	45	163
9.74375	193	45	162
9.745	193	45	162
9.74625	193	44	163
9.7475	193	44	163
9.74875	194	44	162
9.75	194	44	162
9.75125	194	44	162
9.7525	194	44	162
9.75375	194	44	162
9.755	193	45	162
9.75625	193	44	163
9.7575	193	44	163
9.75875	193	44	163
9.76	192	45	163
9.76125	192	44	164
9.7625	192	44	164
9.76375	191	45	164
9.765	191	45	164
9.76625	191	45	164
9.7675	191	45	164
9.76875	192	44	164
9.77	192	44	164
9.77125	192	44	164
9.7725	192	43	165
9.77375	192	43	165
9.775	192	43	165
9.77625	192	43	165
9.7775	192	44	164
9.77875	192	43	165
9.78	192	43	165
9.78125	193	43	164
9.7825	193	44	163
9.78375	193	44	163
9.785	193	44	163
9.78625	193	44	163
9.7875	193	44	163
9.78875	193	44	163
9.79	193	45	162
9.79125	193	45	162
9.7925	193	45	162
9.79375	193	45	162
9.795	193	45	162
9.79625	193	45	162
9.7975	194	45	161
9.79875	194	45	161
9.8	194	45	161
9.80125	194	45	161
9.8025	194	45	161
9.80375	193	46	161
9.805	193	46	161
9.80625	193	46	161
9.8075	193	46	161
9.80875	193	45	162
9.81	193	45	162
9.81125	192	46	162
9.8125	191	47	162
9.81375	190	48	162
9.815	190	48	162
9.81625	191	48	161
9.8175	191	48	161
9.81875	190	49	161
9.82	189	50	161
9.82125	189	50	161
9.8225	189	49	162
9.82375	189	49	162
9.825	189	48	163
9.82625	189	47	164
9.8275	189	47	164
9.82875	190	47	163
9.83	190	47	163
9.83125	190	47	163
9.8325	190	46	164
9.83375	190	47	163
9.835	190	47	163
9.83625	190	47	163
9.8375	190	47	163
9.83875	190	47	163
9.84	190	47	163
9.84125	190	47	163
9.8425	190	46	164
9.84375	190	46	164
9.845	190	46	164
9.84625	191	46	163
9.8475	192	46	162
9.84875	192	46	162
9.85	191	47	162
9.85125	191	47	162
9.8525	191	47	162
9.85375	191	47	162
9.855	190	48	162
9.85625	191	48	161
9.8575	192	48	160
9.85875	193	48	159
9.86	194	48	158
9.86125	194	48	158
9.8625	194	48	158
9.86375	194	48	158
9.865	194	48	158
9.86625	194	48	158
9.8675	194	48	158
9.86875	194	47	159
9.87	194	46	160
9.87125	194	46	160
9.8725	194	46	160
9.87375	194	45	161
9.875	194	45	161
9.87625	193	46	161
9.8775	193	46	161
9.87875	193	46	161
9.88	194	45	161
9.88125	194	44	162
9.8825	194	44	162
9.88375	194	44	162
9.885	194	44	162
9.88625	194	44	162
9.8875	194	44	162
9.88875	194	44	162
9.89	193	45	162
9.89125	193	45	162
9.8925	193	45	162
9.89375	193	45	162
9.895	193	45	162
9.89625	192	46	162
9.8975	192	46	162
9.89875	192	46	162
9.9	192	46	162
9.90125	192	46	162
9.9025	192	46	162
9.90375	192	46	162
9.905	192	46	162
9.90625	192	46	162
9.9075	192	45	163
9.90875	192	45	163
9.91	192	45	163
9.91125	192	45	163
9.9125	192	45	163
9.91375	192	45	163
9.915	192	45	163
9.91625	192	45	163
9.9175	192	44	164
9.91875	192	44	164
9.92	192	44	164
9.92125	192	44	164
9.9225	192	44	164
9.92375	191	44	165
9.925	191	44	165
9.92625	191	44	165
9.9275	191	43	166
9.92875	192	43	165
9.93	193	43	164
9.93125	193	43	164
9.9325	193	43	164
9.93375	193	42	165
9.935	193	42	165
9.93625	192	43	165
9.9375	192	43	165
9.93875	191	44	165
9.94	191	44	165
9.94125	191	44	165
9.9425	191	44	165
9.94375	191	44	165
9.945	191	44	165
9.94625	191	44	165
9.9475	191	44	165
9.94875	191	44	165
9.95	191	44	165
9.95125	192	44	164
9.9525	193	44	163
9.95375	193	43	164
9.955	193	43	164
9.95625	193	43	164
9.9575	193	43	164
9.95875	194	43	163
9.96	194	43	163
9.96125	194	43	163
9.9625	194	43	163
9.96375	194	43	163
9.965	193	44	163
9.96625	193	44	163
9.9675	193	44	163
9.96875	193	44	163
9.97	193	44	163
9.97125	193	44	163
9.9725	192	45	163
9.97375	192	45	163
9.975	192	45	163
9.97625	191	46	163
9.9775	190	47	163
9.97875	190	47	163
9.98	190	47	163
9.98125	190	47	163
9.9825	190	47	163
9.98375	190	47	163
9.985	190	47	163
9.98625	190	47	163
9.9875	189	48	163
9.98875	189	48	163
9.99	189	48	163
9.99125	189	48	163
9.9925	189	48	163
9.99375	189	48	163
9.995	189	48	163
9.99625	189	48	163
9.9975	189	48	163
9.99875	189	47	164
10	189	47	164
10.0013	189	47	164
10.0025	189	47	164
10.0038	189	47	164
10.005	188	47	165
10.0063	189	47	164
10.0075	189	47	164
10.0088	189	47	164
10.01	189	47	164
10.0113	189	47	164
10.0125	189	46	165
10.0138	189	46	165
10.015	188	46	166
10.0163	188	46	166
10.0175	189	46	165
10.0188	189	46	165
10.02	189	46	165
10.0213	189	46	165
10.0225	189	46	165
10.0238	189	46	165
10.025	189	46	165
10.0263	189	46	165
10.0275	189	46	165
10.0288	189	46	165
10.03	188	47	165
10.0313	188	46	166
10.0325	188	46	166
10.0338	188	46	166
10.035	189	45	166
10.0363	188	46	166
10.0375	187	47	166
10.0388	187	47	166
10.04	187	47	166
10.0413	187	47	166
10.0425	188	47	165
10.0438	189	47	164
10.045	188	48	164
10.0463	188	48	164
10.0475	189	48	163
10.0488	188	49	163
10.05	188	49	163
10.0513	189	48	163
10.0525	189	48	163
10.0538	189	48	163
10.055	189	48	163
10.0563	189	48	163
10.0575	190	48	162
10.0588	191	48	161
10.06	191	48	161
10.0613	191	48	161
10.0625	191	48	161
10.0638	191	48	161
10.065	191	48	161
10.0663	191	48	161
10.0675	191	48	161
10.0688	191	48	161
10.07	190	49	161
10.0713	190	49	161
10.0725	190	48	162
10.0738	191	48	161
10.075	191	47	162
10.0763	191	47	162
10.0775	191	47	162
10.0788	190	48	162
10.08	190	48	162
10.0813	190	48	162
10.0825	190	48	162
10.0838	190	48	162
10.085	189	49	162
10.0863	190	49	161
10.0875	190	49	161
10.0888	190	49	161
10.09	189	50	161
10.0913	189	50	161
10.0925	189	50	161
10.0938	189	50	161
10.095	188	51	161
10.0963	188	51	161
10.0975	188	51	161
10.0988	188	51	161
10.1	189	51	160
10.1013	189	51	160
10.1025	189	51	160
10.1038	189	51	160
10.105	188	52	160
10.1063	187	53	160
10.1075	187	53	160
10.1088	187	53	160
10.11	187	53	160
10.1113	187	52	161
10.1125	187	52	161
10.1138	187	52	161
10.115	186	53	161
10.1163	186	53	161
10.1175	186	53	161
10.1188	186	54	160
10.12	187	54	159
10.1213	188	54	158
10.1225	188	53	159
10.1238	188	52	160
10.125	188	52	160
10.1263	188	52	160
10.1275	188	52	160
10.1288	187	53	160
10.13	187	53	160
10.1313	186	54	160
10.1325	186	54	160
10.1338	187	54	159
10.135	187	54	159
10.1363	187	54	159
10.1375	188	54	158
10.1388	188	54	158
10.14	189	54	157
10.1413	189	54	157
10.1425	189	54	157
10.1438	189	54	157
10.145	189	54	157
10.1463	189	54	157
10.1475	189	53	158
10.1488	189	53	158
10.15	190	53	157
10.1513	190	53	157
10.1525	190	53	157
10.1538	190	53	157
10.155	189	54	157
10.1563	189	54	157
10.1575	189	54	157
10.1588	189	54	157
10.16	189	54	157
10.1613	189	54	157
10.1625	189	53	158
10.1638	188	53	159
10.165	188	53	159
10.1663	188	52	160
10.1675	188	52	160
10.1688	188	52	160
10.17	188	51	161
10.1713	188	51	161
10.1725	188	51	161
10.1738	188	51	161
10.175	188	50	162
10.1763	188	50	162
10.1775	189	50	161
10.1788	189	50	161
10.18	189	50	161
10.1813	189	50	161
10.1825	190	49	161
10.1838	190	49	161
10.185	190	48	162
10.1863	190	48	162
10.1875	190	48	162
10.1888	191	47	162
10.19	191	46	163
10.1913	191	46	163
10.1925	191	46	163
10.1938	191	46	163
10.195	191	46	163
10.1963	191	46	163
10.1975	191	46	163
10.1988	191	46	163
10.2	191	46	163
10.2013	190	47	163
10.2025	190	47	163
10.2038	190	47	163
10.205	190	47	163
10.2063	189	48	163
10.2075	189	48	163
10.2088	189	48	163
10.21	189	48	163
10.2113	189	48	163
10.2125	189	48	163
10.2138	189	48	163
10.215	189	48	163
10.2163	189	47	164
10.2175	189	46	165
10.2188	189	45	166
10.22	189	45	166
10.2213	189	45	166
10.2225	189	45	166
10.2238	190	45	165
10.225	190	45	165
10.2263	190	45	165
10.2275	190	45	165
10.2288	190	45	165
10.23	190	45	165
10.2313	190	45	165
10.2325	190	45	165
10.2338	190	45	165
10.235	190	45	165
10.2363	190	45	165
10.2375	190	45	165
10.2388	190	45	165
10.24	190	45	165
10.2413	189	46	165
10.2425	189	46	165
10.2438	189	46	165
10.245	189	46	165
10.2463	188	47	165
10.2475	188	47	165
10.2488	188	47	165
10.25	188	47	165
10.2513	188	46	166
10.2525	188	46	166
10.2538	188	46	166
10.255	188	46	166
10.2563	188	46	166
10.2575	187	47	166
10.2588	187	47	166
10.26	187	47	166
10.2613	186	47	167
10.2625	186	47	167
10.2638	185	48	167
10.265	185	48	167
10.2663	185	48	167
10.2675	185	48	167
10.2688	185	48	167
10.27	185	48	167
10.2713	185	48	167
10.2725	184	49	167
10.2738	184	49	167
10.275	184	48	168
10.2763	184	48	168
10.2775	184	48	168
10.2788	184	48	168
10.28	184	48	168
10.2813	184	48	168
10.2825	184	48	168
10.2838	184	48	168
10.285	184	48	168
10.2863	184	48	168
10.2875	184	48	168
10.2888	184	48	168
10.29	184	48	168
10.2913	184	48	168
10.2925	184	48	168
10.2938	184	48	168
10.295	184	48	168
10.2963	184	48	168
10.2975	184	48	168
10.2988	184	48	168
10.3	185	47	168
10.3013	185	47	168
10.3025	185	47	168
10.3038	186	46	168
10.305	186	46	168
10.3063	186	46	168
10.3075	186	46	168
10.3088	186	46	168
10.31	186	46	168
10.3113	186	46	168
10.3125	186	46	168
10.3138	186	46	168
10.315	185	47	168
10.3163	185	47	168
10.3175	185	47	168
10.3188	185	47	168
10.32	185	47	168
10.3213	185	47	168
10.3225	185	47	168
10.3238	185	47	168
10.325	186	47	167
10.3263	185	48	167
10.3275	185	47	168
10.3288	185	47	168
10.33	184	48	168
10.3313	184	47	169
10.3325	184	47	169
10.3338	184	47	169
10.335	184	47	169
10.3363	184	47	169
10.3375	184	47	169
10.3388	184	47	169
10.34	184	47	169
10.3413	185	47	168
10.3425	186	47	167
10.3438	186	47	167
10.345	186	47	167
10.3463	186	46	168
10.3475	186	46	168
10.3488	186	46	168
10.35	186	46	168
10.3513	187	46	167
10.3525	187	46	167
10.3538	187	45	168
10.355	187	45	168
10.3563	187	45	168
10.3575	187	45	168
10.3588	187	45	168
10.36	187	45	168
10.3613	187	45	168
10.3625	188	45	167
10.3638	188	45	167
10.365	188	45	167
10.3663	187	46	167
10.3675	187	46	167
10.3688	187	46	167
10.37	187	46	167
10.3713	188	46	166
10.3725	189	46	165
10.3738	189	46	165
10.375	190	46	164
10.3763	190	46	164
10.3775	190	45	165
10.3788	190	45	165
10.38	190	45	165
10.3813	190	44	166
10.3825	190	44	166
10.3838	190	44	166
10.385	191	43	166
10.3863	191	43	166
10.3875	191	43	166
10.3888	191	43	166
10.39	191	43	166
10.3913	191	43	166
10.3925	191	43	166
10.3938	191	43	166
10.395	191	42	167
10.3963	191	42	167
10.3975	191	42	167
10.3988	191	42	167
10.4	191	42	167
10.4013	191	42	167
10.4025	191	42	167
10.4038	191	42	167
10.405	191	42	167
10.4063	191	42	167
10.4075	191	42	167
10.4088	191	42	167
10.41	191	42	167
10.4113	191	42	167
10.4125	191	42	167
10.4138	191	42	167
10.415	192	42	166
10.4163	192	42	166
10.4175	192	42	166
10.4188	193	42	165
10.42	192	43	165
10.4213	193	43	164
10.4225	193	43	164
10.4238	192	44	164
10.425	192	44	164
10.4263	192	44	164
10.4275	192	44	164
10.4288	192	44	164
10.43	192	43	165
10.4313	192	43	165
10.4325	192	43	165
10.4338	192	43	165
10.435	192	43	165
10.4363	192	43	165
10.4375	192	43	165
10.4388	192	43	165
10.44	192	43	165
10.4413	192	43	165
10.4425	192	43	165
10.4438	191	44	165
10.445	191	44	165
10.4463	191	44	165
10.4475	191	44	165
10.4488	191	44	165
10.45	191	44	165
10.4513	192	44	164
10.4525	192	45	163
10.4538	192	45	163
10.455	191	46	163
10.4563	191	46	163
10.4575	191	46	163
10.4588	191	46	163
10.46	191	45	164
10.4613	191	45	164
10.4625	191	45	164
10.4638	190	46	164
10.465	190	46	164
10.4663	190	46	164
10.4675	190	46	164
10.4688	190	46	164
10.47	190	46	164
10.4713	190	46	164
10.4725	191	46	163
10.4738	191	46	163
10.475	191	45	164
10.4763	191	45	164
10.4775	190	45	165
10.4788	190	45	165
10.48	190	45	165
10.4813	190	45	165
10.4825	190	45	165
10.4838	190	45	165
10.485	190	45	165
10.4863	190	44	166
10.4875	191	44	165
10.4888	191	44	165
10.49	191	44	165
10.4913	191	44	165
10.4925	190	45	165
10.4938	189	45	166
10.495	189	45	166
10.4963	190	45	165
10.4975	190	46	164
10.4988	189	47	164
10.5	190	47	163
10.5013	190	46	164
10.5025	190	46	164
10.5038	190	46	164
10.505	190	46	164
10.5063	190	46	164
10.5075	190	46	164
10.5088	190	46	164
10.51	190	46	164
10.5113	190	46	164
10.5125	190	46	164
10.5138	190	46	164
10.515	190	46	164
10.5163	190	46	164
10.5175	190	46	164
10.5188	190	46	164
10.52	189	47	164
10.5213	189	47	164
10.5225	189	46	165
10.5238	189	46	165
10.525	190	46	164
10.5263	190	45	165
10.5275	190	45	165
10.5288	190	45	165
10.53	190	45	165
10.5313	190	45	165
10.5325	190	44	166
10.5338	190	43	167
10.535	189	44	167
10.5363	188	45	167
10.5375	187	46	167
10.5388	187	46	167
10.54	188	46	166
10.5413	188	46	166
10.5425	188	46	166
10.5438	188	46	166
10.545	188	45	167
10.5463	188	45	167
10.5475	187	46	167
10.5488	187	46	167
10.55	187	46	167
10.5513	187	46	167
10.5525	187	46	167
10.5538	187	46	167
10.555	187	46	167
10.5563	186	47	167
10.5575	186	47	167
10.5588	186	47	167
10.56	186	47	167
10.5613	186	47	167
10.5625	186	47	167
10.5638	186	47	167
10.565	186	47	167
10.5663	186	47	167
10.5675	187	47	166
10.5688	187	47	166
10.57	187	47	166
10.5713	187	47	166
10.5725	187	47	166
10.5738	187	46	167
10.575	187	46	167
10.5763	187	46	167
10.5775	187	46	167
10.5788	187	45	168
10.58	186	46	168
10.5813	187	46	167
10.5825	187	46	167
10.5838	187	46	167
10.585	187	46	167
10.5863	187	46	167
10.5875	186	47	167
10.5888	186	47	167
10.59	186	47	167
10.5913	186	47	167
10.5925	186	47	167
10.5938	186	47	167
10.595	185	48	167
10.5963	185	48	167
10.5975	184	49	167
10.5988	184	49	167
10.6	184	48	168
10.6013	183	49	168
10.6025	183	49	168
10.6038	182	50	168
10.605	182	50	168
10.6063	182	49	169
10.6075	181	50	169
10.6088	181	50	169
10.61	181	50	169
10.6113	181	50	169
10.6125	181	50	169
10.6138	181	50	169
10.615	182	50	168
10.6163	182	50	168
10.6175	182	50	168
10.6188	183	50	167
10.62	184	49	167
10.6213	184	49	167
10.6225	184	49	167
10.6238	184	49	167
10.625	184	49	167
10.6263	184	49	167
10.6275	184	49	167
10.6288	184	49	167
10.63	185	49	166
10.6313	185	49	166
10.6325	185	48	167
10.6338	185	48	167
10.635	186	48	166
10.6363	186	48	166
10.6375	186	48	166
10.6388	186	48	166
10.64	186	48	166
10.6413	186	48	166
10.6425	186	48	166
10.6438	186	48	166
10.645	186	48	166
10.6463	185	49	166
10.6475	185	48	167
10.6488	185	48	167
10.65	185	48	167
10.6513	185	48	167
10.6525	186	48	166
10.6538	185	49	166
10.655	185	49	166
10.6563	186	48	166
10.6575	186	48	166
10.6588	186	48	166
10.66	186	48	166
10.6613	185	49	166
10.6625	185	49	166
10.6638	185	49	166
10.665	185	48	167
10.6663	185	48	167
10.6675	185	48	167
10.6688	185	48	167
10.67	186	48	166
10.6713	187	48	165
10.6725	187	48	165
10.6738	188	48	164
10.675	188	48	164
10.6763	188	47	165
10.6775	188	46	166
10.6788	189	46	165
10.68	190	46	164
10.6813	190	45	165
10.6825	190	45	165
10.6838	190	45	165
10.685	190	45	165
10.6863	191	45	164
10.6875	191	44	165
10.6888	191	44	165
10.69	191	44	165
10.6913	191	44	165
10.6925	192	44	164
10.6938	193	44	163
10.695	193	44	163
10.6963	193	44	163
10.6975	193	44	163
10.6988	193	44	163
10.7	193	44	163
10.7013	193	44	163
10.7025	193	44	163
10.7038	193	45	162
10.705	194	45	161
10.7063	194	45	161
10.7075	194	45	161
10.7088	194	45	161
10.71	194	45	161
10.7113	194	45	161
10.7125	194	44	162
10.7138	194	44	162
10.715	194	44	162
10.7163	194	45	161
10.7175	194	44	162
10.7188	195	44	161
10.72	194	45	161
10.7213	195	45	160
10.7225	195	44	161
10.7238	195	44	161
10.725	195	44	161
10.7263	194	45	161
10.7275	194	45	161
10.7288	194	44	162
10.73	194	44	162
10.7313	194	44	162
10.7325	194	44	162
10.7338	194	44	162
10.735	193	45	162
10.7363	192	46	162
10.7375	192	46	162
10.7388	192	46	162
10.74	192	46	162
10.7413	192	45	163
10.7425	192	45	163
10.7438	192	45	163
10.745	193	45	162
10.7463	193	45	162
10.7475	194	45	161
10.7488	194	45	161
10.75	194	45	161
10.7513	194	45	161
10.7525	194	45	161
10.7538	194	45	161
10.755	194	45	161
10.7563	194	45	161
10.7575	194	45	161
10.7588	194	45	161
10.76	194	45	161
10.7613	194	45	161
10.7625	194	45	161
10.7638	194	45	161
10.765	194	45	161
10.7663	194	45	161
10.7675	194	45	161
10.7688	194	45	161
10.77	194	45	161
10.7713	194	45	161
10.7725	194	45	161
10.7738	195	45	160
10.775	195	45	160
10.7763	195	44	161
10.7775	196	43	161
10.7788	195	44	161
10.78	195	43	162
10.7813	194	44	162
10.7825	193	45	162
10.7838	193	45	162
10.785	192	46	162
10.7863	192	46	162
10.7875	192	45	163
10.7888	192	45	163
10.79	193	45	162
10.7913	192	46	162
10.7925	191	46	163
10.7938	191	46	163
10.795	191	46	163
10.7963	191	46	163
10.7975	191	46	163
10.7988	191	46	163
10.8	191	46	163
10.8013	190	47	163
10.8025	190	46	164
10.8038	190	46	164
10.805	190	46	164
10.8063	190	46	164
10.8075	190	46	164
10.8088	190	45	165
10.81	190	45	165
10.8113	190	45	165
10.8125	190	45	165
10.8138	190	45	165
10.815	190	45	165
10.8163	190	45	165
10.8175	190	44	166
10.8188	189	45	166
10.82	189	44	167
10.8213	189	44	167
10.8225	189	44	167
10.8238	189	44	167
10.825	189	44	167
10.8263	189	44	167
10.8275	189	44	167
10.8288	189	43	168
10.83	189	43	168
10.8313	189	42	169
10.8325	189	42	169
10.8338	189	42	169
10.835	189	42	169
10.8363	189	42	169
10.8375	189	42	169
10.8388	189	42	169
10.84	189	42	169
10.8413	189	42	169
10.8425	189	42	169
10.8438	190	42	168
10.845	190	42	168
10.8463	190	42	168
10.8475	190	42	168
10.8488	190	42	168
10.85	190	42	168
10.8513	190	42	168
10.8525	190	41	169
10.8538	190	41	169
10.855	190	41	169
10.8563	190	42	168
10.8575	190	41	169
10.8588	190	41	169
10.86	190	41	169
10.8613	190	41	169
10.8625	190	41	169
10.8638	190	41	169
10.865	189	42	169
10.8663	190	42	168
10.8675	190	41	169
10.8688	191	41	168
10.87	191	41	168
10.8713	190	42	168
10.8725	191	42	167
10.8738	191	43	166
10.875	191	43	166
10.8763	191	43	166
10.8775	191	43	166
10.8788	191	43	166
10.88	191	43	166
10.8813	191	43	166
10.8825	191	43	166
10.8838	191	43	166
10.885	191	42	167
10.8863	191	42	167
10.8875	191	42	167
10.8888	191	42	167
10.89	191	42	167
10.8913	191	41	168
10.8925	191	41	168
10.8938	191	41	168
10.895	191	41	168
10.8963	191	40	169
10.8975	191	40	169
10.8988	191	40	169
