# N = 500
# (S0, I0, R0) = (126.25, 5, 368.75)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
7.472	490.781	0.012998	9.20557
7.473	490.786	0.0129912	9.201
7.474	490.791	0.0129843	9.19642
7.475	490.795	0.0129775	9.19185
7.476	490.8	0.0129706	9.18728
7.477	490.804	0.0129638	9.18272
7.478	490.809	0.0129569	9.17815
7.479	490.813	0.0129501	9.17359
7.48	490.818	0.0129433	9.16903
7.481	490.823	0.0129365	9.16447
7.482	490.827	0.0129296	9.15992
7.483	490.832	0.0129228	9.15536
7.484	490.836	0.012916	9.15081
7.485	490.841	0.0129092	9.14627
7.486	490.845	0.0129024	9.14172
7.487	490.85	0.0128956	9.13718
7.488	490.854	0.0128888	9.13263
7.489	490.859	0.012882	9.12809
7.49	490.864	0.0128752	9.12356
7.491	490.868	0.0128684	9.11902
7.492	490.873	0.0128616	9.11449
7.493	490.877	0.0128548	9.10996
7.494	490.882	0.0128481	9.10543
7.495	490.886	0.0128413	9.10091
7.496	490.891	0.0128345	9.09638
7.497	490.895	0.0128277	9.09186
7.498	490.9	0.012821	9.08734
7.499	490.904	0.0128142	9.08282
7.5	490.909	0.0128075	9.07831
7.501	490.913	0.0128007	9.0738
7.502	490.918	0.012794	9.06929
7.503	490.922	0.0127872	9.06478
7.504	490.927	0.0127805	9.06027
7.505	490.931	0.0127737	9.05577
7.506	490.936	0.012767	9.05127
7.507	490.94	0.0127603	9.04677
7.508	490.945	0.0127536	9.04227
7.509	490.949	0.0127468	9.03778
7.51	490.954	0.0127401	9.03329
7.511	490.958	0.0127334	9.0288
7.512	490.963	0.0127267	9.02431
7.513	490.967	0.01272	9.01982
7.514	490.972	0.0127133	9.01534
7.515	490.976	0.0127066	9.01086
7.516	490.981	0.0126999	9.00638
7.517	490.985	0.0126932	9.0019
7.518	490.99	0.0126865	8.99743
7.519	490.994	0.0126798	8.99296
7.52	490.999	0.0126732	8.98849
7.521	491.003	0.0126665	8.98402
7.522	491.008	0.0126598	8.97955
7.523	491.012	0.0126531	8.97509
7.524	491.017	0.0126465	8.97063
7.525	491.021	0.0126398	8.96617
7.526	491.026	0.0126331	8.96171
7.527	491.03	0.0126265	8.95726
7.528	491.035	0.0126198	8.95281
7.529	491.039	0.0126132	8.94836
7.53	491.043	0.0126065	8.94391
7.531	491.048	0.0125999	8.93946
7.532	491.052	0.0125933	8.93502
7.533	491.057	0.0125866	8.93058
7.534	491.061	0.01258	8.92614
7.535	491.066	0.0125734	8.9217
7.536	491.07	0.0125668	8.91727
7.537	491.075	0.0125601	8.91283
7.538	491.079	0.0125535	8.9084
7.539	491.083	0.0125469	8.90398
7.54	491.088	0.0125403	8.89955
7.541	491.092	0.0125337	8.89513
7.542	491.097	0.0125271	8.89071
7.543	491.101	0.0125205	8.88629
7.544	491.106	0.0125139	8.88187
7.545	491.11	0.0125073	8.87745
7.546	491.114	0.0125007	8.87304
7.547	491.119	0.0124942	8.86863
7.548	491.123	0.0124876	8.86422
7.549	491.128	0.012481	8.85982
7.55	491.132	0.0124744	8.85541
7.551	491.137	0.0124679	8.85101
7.552	491.141	0.0124613	8.84661
7.553	491.145	0.0124547	8.84222
7.554	491.15	0.0124482	8.83782
7.555	491.154	0.0124416	8.83343
7.556	491.159	0.0124351	8.82904
7.557	491.163	0.0124285	8.82465
7.558	491.167	0.012422	8.82026
7.559	491.172	0.0124155	8.81588
7.56	491.176	0.0124089	8.8115
7.561	491.18	0.0124024	8.80712
7.562	491.185	0.0123959	8.80274
7.563	491.189	0.0123893	8.79836
7.564	491.194	0.0123828	8.79399
7.565	491.198	0.0123763	8.78962
7.566	491.202	0.0123698	8.78525
7.567	491.207	0.0123633	8.78088
7.568	491.211	0.0123568	8.77652
7.569	491.215	0.0123503	8.77215
7.57	491.22	0.0123438	8.76779
7.571	491.224	0.0123373	8.76344
7.572	491.229	0.0123308	8.75908
7.573	491.233	0.0123243	8.75473
7.574	491.237	0.0123178	8.75038
7.575	491.242	0.0123113	8.74603
7.576	491.246	0.0123049	8.74168
7.577	491.25	0.0122984	8.73733
7.578	491.255	0.0122919	8.73299
7.579	491.259	0.0122854	8.72865
7.58	491.263	0.012279	8.72431
7.581	491.268	0.0122725	8.71997
7.582	491.272	0.0122661	8.71564
7.583	491.276	0.0122596	8.71131
7.584	491.281	0.0122532	8.70698
7.585	491.285	0.0122467	8.70265
7.586	491.289	0.0122403	8.69832
7.587	491.294	0.0122338	8.694
7.588	491.298	0.0122274	8.68968
7.589	491.302	0.012221	8.68536
7.59	491.307	0.0122145	8.68104
7.591	491.311	0.0122081	8.67673
7.592	491.315	0.0122017	8.67241
7.593	491.32	0.0121953	8.6681
7.594	491.324	0.0121889	8.6638
7.595	491.328	0.0121825	8.65949
7.596	491.333	0.0121761	8.65518
7.597	491.337	0.0121697	8.65088
7.598	491.341	0.0121633	8.64658
7.599	491.346	0.0121569	8.64228
7.6	491.35	0.0121505	8.63799
7.601	491.354	0.0121441	8.63369
7.602	491.358	0.0121377	8.6294
7.603	491.363	0.0121313	8.62511
7.604	491.367	0.0121249	8.62083
7.605	491.371	0.0121186	8.61654
7.606	491.376	0.0121122	8.61226
7.607	491.38	0.0121058	8.60798
7.608	491.384	0.0120995	8.6037
7.609	491.388	0.0120931	8.59942
7.61	491.393	0.0120867	8.59515
7.611	491.397	0.0120804	8.59088
7.612	491.401	0.012074	8.58661
7.613	491.406	0.0120677	8.58234
7.614	491.41	0.0120613	8.57807
7.615	491.414	0.012055	8.57381
7.616	491.418	0.0120487	8.56955
7.617	491.423	0.0120423	8.56529
7.618	491.427	0.012036	8.56103
7.619	491.431	0.0120297	8.55677
7.62	491.435	0.0120234	8.55252
7.621	491.44	0.012017	8.54827
7.622	491.444	0.0120107	8.54402
7.623	491.448	0.0120044	8.53977
7.624	491.452	0.0119981	8.53553
7.625	491.457	0.0119918	8.53129
7.626	491.461	0.0119855	8.52704
7.627	491.465	0.0119792	8.52281
7.628	491.469	0.0119729	8.51857
7.629	491.474	0.0119666	8.51434
7.63	491.478	0.0119603	8.5101
7.631	491.482	0.011954	8.50587
7.632	491.486	0.0119478	8.50165
7.633	491.491	0.0119415	8.49742
7.634	491.495	0.0119352	8.4932
7.635	491.499	0.0119289	8.48897
7.636	491.503	0.0119227	8.48475
7.637	491.508	0.0119164	8.48054
7.638	491.512	0.0119101	8.47632
7.639	491.516	0.0119039	8.47211
7.64	491.52	0.0118976	8.4679
7.641	491.524	0.0118914	8.46369
7.642	491.529	0.0118851	8.45948
7.643	491.533	0.0118789	8.45528
7.644	491.537	0.0118727	8.45107
7.645	491.541	0.0118664	8.44687
7.646	491.545	0.0118602	8.44267
7.647	491.55	0.011854	8.43848
7.648	491.554	0.0118477	8.43428
7.649	491.558	0.0118415	8.43009
7.65	491.562	0.0118353	8.4259
7.651	491.566	0.0118291	8.42171
7.652	491.571	0.0118229	8.41753
7.653	491.575	0.0118167	8.41334
7.654	491.579	0.0118105	8.40916
7.655	491.583	0.0118043	8.40498
7.656	491.587	0.0117981	8.4008
7.657	491.592	0.0117919	8.39663
7.658	491.596	0.0117857	8.39245
7.659	491.6	0.0117795	8.38828
7.66	491.604	0.0117733	8.38411
7.661	491.608	0.0117671	8.37994
7.662	491.612	0.0117609	8.37578
7.663	491.617	0.0117548	8.37162
7.664	491.621	0.0117486	8.36745
7.665	491.625	0.0117424	8.36329
7.666	491.629	0.0117363	8.35914
7.667	491.633	0.0117301	8.35498
7.668	491.637	0.0117239	8.35083
7.669	491.642	0.0117178	8.34668
7.67	491.646	0.0117116	8.34253
7.671	491.65	0.0117055	8.33838
7.672	491.654	0.0116993	8.33424
7.673	491.658	0.0116932	8.3301
7.674	491.662	0.0116871	8.32595
7.675	491.667	0.0116809	8.32182
7.676	491.671	0.0116748	8.31768
7.677	491.675	0.0116687	8.31355
7.678	491.679	0.0116625	8.30941
7.679	491.683	0.0116564	8.30528
7.68	491.687	0.0116503	8.30115
7.681	491.691	0.0116442	8.29703
7.682	491.695	0.0116381	8.2929
7.683	491.7	0.011632	8.28878
7.684	491.704	0.0116259	8.28466
7.685	491.708	0.0116198	8.28054
7.686	491.712	0.0116137	8.27643
7.687	491.716	0.0116076	8.27231
7.688	491.72	0.0116015	8.2682
7.689	491.724	0.0115954	8.26409
7.69	491.728	0.0115893	8.25998
7.691	491.733	0.0115832	8.25588
7.692	491.737	0.0115772	8.25177
7.693	491.741	0.0115711	8.24767
7.694	491.745	0.011565	8.24357
7.695	491.749	0.0115589	8.23948
7.696	491.753	0.0115529	8.23538
7.697	491.757	0.0115468	8.23129
7.698	491.761	0.0115408	8.22719
7.699	491.765	0.0115347	8.2231
7.7	491.769	0.0115287	8.21902
7.701	491.774	0.0115226	8.21493
7.702	491.778	0.0115166	8.21085
7.703	491.782	0.0115105	8.20677
7.704	491.786	0.0115045	8.20269
7.705	491.79	0.0114985	8.19861
7.706	491.794	0.0114924	8.19454
7.707	491.798	0.0114864	8.19046
7.708	491.802	0.0114804	8.18639
7.709	491.806	0.0114744	8.18232
7.71	491.81	0.0114683	8.17825
7.711	491.814	0.0114623	8.17419
7.712	491.818	0.0114563	8.17013
7.713	491.822	0.0114503	8.16606
7.714	491.827	0.0114443	8.16201
7.715	491.831	0.0114383	8.15795
7.716	491.835	0.0114323	8.15389
7.717	491.839	0.0114263	8.14984
7.718	491.843	0.0114203	8.14579
7.719	491.847	0.0114143	8.14174
7.72	491.851	0.0114083	8.13769
7.721	491.855	0.0114024	8.13365
7.722	491.859	0.0113964	8.12961
7.723	491.863	0.0113904	8.12556
7.724	491.867	0.0113844	8.12153
7.725	491.871	0.0113785	8.11749
7.726	491.875	0.0113725	8.11345
7.727	491.879	0.0113665	8.10942
7.728	491.883	0.0113606	8.10539
7.729	491.887	0.0113546	8.10136
7.73	491.891	0.0113487	8.09733
7.731	491.895	0.0113427	8.09331
7.732	491.899	0.0113368	8.08929
7.733	491.903	0.0113308	8.08526
7.734	491.907	0.0113249	8.08125
7.735	491.911	0.011319	8.07723
7.736	491.915	0.011313	8.07321
7.737	491.919	0.0113071	8.0692
7.738	491.924	0.0113012	8.06519
7.739	491.928	0.0112953	8.06118
7.74	491.932	0.0112893	8.05717
7.741	491.936	0.0112834	8.05317
7.742	491.94	0.0112775	8.04917
7.743	491.944	0.0112716	8.04516
7.744	491.948	0.0112657	8.04117
7.745	491.952	0.0112598	8.03717
7.746	491.956	0.0112539	8.03317
7.747	491.96	0.011248	8.02918
7.748	491.964	0.0112421	8.02519
7.749	491.968	0.0112362	8.0212
7.75	491.972	0.0112303	8.01721
7.751	491.976	0.0112244	8.01323
7.752	491.98	0.0112185	8.00924
7.753	491.984	0.0112127	8.00526
7.754	491.988	0.0112068	8.00128
7.755	491.991	0.0112009	7.99731
7.756	491.995	0.0111951	7.99333
7.757	491.999	0.0111892	7.98936
7.758	492.003	0.0111833	7.98539
7.759	492.007	0.0111775	7.98142
7.76	492.011	0.0111716	7.97745
7.761	492.015	0.0111658	7.97348
7.762	492.019	0.0111599	7.96952
7.763	492.023	0.0111541	7.96556
7.764	492.027	0.0111482	7.9616
7.765	492.031	0.0111424	7.95764
7.766	492.035	0.0111366	7.95369
7.767	492.039	0.0111307	7.94973
7.768	492.043	0.0111249	7.94578
7.769	492.047	0.0111191	7.94183
7.77	492.051	0.0111132	7.93788
7.771	492.055	0.0111074	7.93394
7.772	492.059	0.0111016	7.93
7.773	492.063	0.0110958	7.92605
7.774	492.067	0.01109	7.92211
7.775	492.071	0.0110842	7.91818
7.776	492.075	0.0110784	7.91424
7.777	492.079	0.0110726	7.91031
7.778	492.083	0.0110668	7.90637
7.779	492.086	0.011061	7.90244
7.78	492.09	0.0110552	7.89852
7.781	492.094	0.0110494	7.89459
7.782	492.098	0.0110436	7.89067
7.783	492.102	0.0110378	7.88674
7.784	492.106	0.0110321	7.88282
7.785	492.11	0.0110263	7.8789
7.786	492.114	0.0110205	7.87499
7.787	492.118	0.0110147	7.87107
7.788	492.122	0.011009	7.86716
7.789	492.126	0.0110032	7.86325
7.79	492.13	0.0109974	7.85934
7.791	492.134	0.0109917	7.85543
7.792	492.137	0.0109859	7.85153
7.793	492.141	0.0109802	7.84763
7.794	492.145	0.0109744	7.84373
7.795	492.149	0.0109687	7.83983
7.796	492.153	0.010963	7.83593
7.797	492.157	0.0109572	7.83204
7.798	492.161	0.0109515	7.82814
7.799	492.165	0.0109457	7.82425
7.8	492.169	0.01094	7.82036
7.801	492.173	0.0109343	7.81647
7.802	492.176	0.0109286	7.81259
7.803	492.18	0.0109228	7.80871
7.804	492.184	0.0109171	7.80482
7.805	492.188	0.0109114	7.80094
7.806	492.192	0.0109057	7.79707
7.807	492.196	0.0109	7.79319
7.808	492.2	0.0108943	7.78932
7.809	492.204	0.0108886	7.78545
7.81	492.208	0.0108829	7.78158
7.811	492.211	0.0108772	7.77771
7.812	492.215	0.0108715	7.77384
7.813	492.219	0.0108658	7.76998
7.814	492.223	0.0108601	7.76611
7.815	492.227	0.0108545	7.76225
7.816	492.231	0.0108488	7.7584
7.817	492.235	0.0108431	7.75454
7.818	492.238	0.0108374	7.75068
7.819	492.242	0.0108318	7.74683
7.82	492.246	0.0108261	7.74298
7.821	492.25	0.0108204	7.73913
7.822	492.254	0.0108148	7.73529
7.823	492.258	0.0108091	7.73144
7.824	492.262	0.0108035	7.7276
7.825	492.265	0.0107978	7.72376
7.826	492.269	0.0107922	7.71992
7.827	492.273	0.0107865	7.71608
7.828	492.277	0.0107809	7.71224
7.829	492.281	0.0107752	7.70841
7.83	492.285	0.0107696	7.70458
7.831	492.288	0.010764	7.70075
7.832	492.292	0.0107583	7.69692
7.833	492.296	0.0107527	7.69309
7.834	492.3	0.0107471	7.68927
7.835	492.304	0.0107415	7.68545
7.836	492.308	0.0107359	7.68163
7.837	492.311	0.0107302	7.67781
7.838	492.315	0.0107246	7.67399
7.839	492.319	0.010719	7.67018
7.84	492.323	0.0107134	7.66637
7.841	492.327	0.0107078	7.66256
7.842	492.331	0.0107022	7.65875
7.843	492.334	0.0106966	7.65494
7.844	492.338	0.010691	7.65113
7.845	492.342	0.0106854	7.64733
7.846	492.346	0.0106799	7.64353
7.847	492.35	0.0106743	7.63973
7.848	492.353	0.0106687	7.63593
7.849	492.357	0.0106631	7.63214
7.85	492.361	0.0106575	7.62834
7.851	492.365	0.010652	7.62455
7.852	492.369	0.0106464	7.62076
7.853	492.372	0.0106408	7.61697
7.854	492.376	0.0106353	7.61319
7.855	492.38	0.0106297	7.6094
7.856	492.384	0.0106242	7.60562
7.857	492.388	0.0106186	7.60184
7.858	492.391	0.010613	7.59806
7.859	492.395	0.0106075	7.59428
7.86	492.399	0.010602	7.59051
7.861	492.403	0.0105964	7.58674
7.862	492.406	0.0105909	7.58296
7.863	492.41	0.0105853	7.57919
7.864	492.414	0.0105798	7.57543
7.865	492.418	0.0105743	7.57166
7.866	492.422	0.0105688	7.5679
7.867	492.425	0.0105632	7.56414
7.868	492.429	0.0105577	7.56038
7.869	492.433	0.0105522	7.55662
7.87	492.437	0.0105467	7.55286
7.871	492.44	0.0105412	7.54911
7.872	492.444	0.0105357	7.54535
7.873	492.448	0.0105302	7.5416
7.874	492.452	0.0105247	7.53786
7.875	492.455	0.0105192	7.53411
7.876	492.459	0.0105137	7.53036
7.877	492.463	0.0105082	7.52662
7.878	492.467	0.0105027	7.52288
7.879	492.47	0.0104972	7.51914
7.88	492.474	0.0104917	7.5154
7.881	492.478	0.0104862	7.51167
7.882	492.482	0.0104807	7.50793
7.883	492.485	0.0104753	7.5042
7.884	492.489	0.0104698	7.50047
7.885	492.493	0.0104643	7.49674
7.886	492.497	0.0104589	7.49301
7.887	492.5	0.0104534	7.48929
7.888	492.504	0.0104479	7.48557
7.889	492.508	0.0104425	7.48185
7.89	492.511	0.010437	7.47813
7.891	492.515	0.0104316	7.47441
7.892	492.519	0.0104261	7.47069
7.893	492.523	0.0104207	7.46698
7.894	492.526	0.0104152	7.46327
7.895	492.53	0.0104098	7.45956
7.896	492.534	0.0104044	7.45585
7.897	492.537	0.0103989	7.45214
7.898	492.541	0.0103935	7.44844
7.899	492.545	0.0103881	7.44474
7.9	492.549	0.0103826	7.44104
7.901	492.552	0.0103772	7.43734
7.902	492.556	0.0103718	7.43364
7.903	492.56	0.0103664	7.42995
7.904	492.563	0.010361	7.42625
7.905	492.567	0.0103556	7.42256
7.906	492.571	0.0103502	7.41887
7.907	492.574	0.0103448	7.41518
7.908	492.578	0.0103393	7.4115
7.909	492.582	0.010334	7.40781
7.91	492.586	0.0103286	7.40413
7.911	492.589	0.0103232	7.40045
7.912	492.593	0.0103178	7.39677
7.913	492.597	0.0103124	7.3931
7.914	492.6	0.010307	7.38942
7.915	492.604	0.0103016	7.38575
7.916	492.608	0.0102962	7.38208
7.917	492.611	0.0102909	7.37841
7.918	492.615	0.0102855	7.37474
7.919	492.619	0.0102801	7.37107
7.92	492.622	0.0102748	7.36741
7.921	492.626	0.0102694	7.36375
7.922	492.63	0.010264	7.36009
7.923	492.633	0.0102587	7.35643
7.924	492.637	0.0102533	7.35277
7.925	492.641	0.010248	7.34912
7.926	492.644	0.0102426	7.34546
7.927	492.648	0.0102373	7.34181
7.928	492.652	0.0102319	7.33816
7.929	492.655	0.0102266	7.33451
7.93	492.659	0.0102213	7.33087
7.931	492.663	0.0102159	7.32722
7.932	492.666	0.0102106	7.32358
7.933	492.67	0.0102053	7.31994
7.934	492.673	0.0101999	7.3163
7.935	492.677	0.0101946	7.31267
7.936	492.681	0.0101893	7.30903
7.937	492.684	0.010184	7.3054
7.938	492.688	0.0101787	7.30177
7.939	492.692	0.0101734	7.29814
7.94	492.695	0.010168	7.29451
7.941	492.699	0.0101627	7.29088
7.942	492.703	0.0101574	7.28726
7.943	492.706	0.0101521	7.28364
7.944	492.71	0.0101468	7.28002
7.945	492.713	0.0101415	7.2764
7.946	492.717	0.0101363	7.27278
7.947	492.721	0.010131	7.26916
7.948	492.724	0.0101257	7.26555
7.949	492.728	0.0101204	7.26194
7.95	492.732	0.0101151	7.25833
7.951	492.735	0.0101098	7.25472
7.952	492.739	0.0101046	7.25112
7.953	492.742	0.0100993	7.24751
7.954	492.746	0.010094	7.24391
7.955	492.75	0.0100888	7.24031
7.956	492.753	0.0100835	7.23671
7.957	492.757	0.0100782	7.23311
7.958	492.76	0.010073	7.22952
7.959	492.764	0.0100677	7.22592
7.96	492.768	0.0100625	7.22233
7.961	492.771	0.0100572	7.21874
7.962	492.775	0.010052	7.21515
7.963	492.778	0.0100467	7.21156
7.964	492.782	0.0100415	7.20798
7.965	492.786	0.0100363	7.2044
7.966	492.789	0.010031	7.20082
7.967	492.793	0.0100258	7.19724
7.968	492.796	0.0100206	7.19366
7.969	492.8	0.0100154	7.19008
7.97	492.803	0.0100101	7.18651
7.971	492.807	0.0100049	7.18294
7.972	492.811	0.00999969	7.17937
7.973	492.814	0.00999448	7.1758
7.974	492.818	0.00998927	7.17223
7.975	492.821	0.00998406	7.16866
7.976	492.825	0.00997885	7.1651
7.977	492.828	0.00997365	7.16154
7.978	492.832	0.00996845	7.15798
7.979	492.836	0.00996325	7.15442
7.98	492.839	0.00995806	7.15086
7.981	492.843	0.00995287	7.14731
7.982	492.846	0.00994768	7.14376
7.983	492.85	0.00994249	7.14021
7.984	492.853	0.00993731	7.13666
7.985	492.857	0.00993213	7.13311
7.986	492.861	0.00992695	7.12956
7.987	492.864	0.00992178	7.12602
7.988	492.868	0.00991661	7.12248
7.989	492.871	0.00991144	7.11894
7.99	492.875	0.00990627	7.1154
7.991	492.878	0.00990111	7.11186
7.992	492.882	0.00989595	7.10833
7.993	492.885	0.00989079	7.10479
7.994	492.889	0.00988563	7.10126
7.995	492.892	0.00988048	7.09773
7.996	492.896	0.00987533	7.0942
7.997	492.899	0.00987018	7.09068
7.998	492.903	0.00986504	7.08715
7.999	492.907	0.0098599	7.08363
8	492.91	0.00985476	7.08011
8.001	492.914	0.00984963	7.07659
8.002	492.917	0.00984449	7.07307
8.003	492.921	0.00983936	7.06955
8.004	492.924	0.00983424	7.06604
8.005	492.928	0.00982911	7.06253
8.006	492.931	0.00982399	7.05902
8.007	492.935	0.00981887	7.05551
8.008	492.938	0.00981375	7.052
8.009	492.942	0.00980864	7.04849
8.01	492.945	0.00980353	7.04499
8.011	492.949	0.00979842	7.04149
8.012	492.952	0.00979332	7.03799
8.013	492.956	0.00978821	7.03449
8.014	492.959	0.00978311	7.03099
8.015	492.963	0.00977802	7.0275
8.016	492.966	0.00977292	7.024
8.017	492.97	0.00976783	7.02051
8.018	492.973	0.00976274	7.01702
8.019	492.977	0.00975766	7.01354
8.02	492.98	0.00975258	7.01005
8.021	492.984	0.00974749	7.00656
8.022	492.987	0.00974242	7.00308
8.023	492.991	0.00973734	6.9996
8.024	492.994	0.00973227	6.99612
8.025	492.998	0.0097272	6.99264
8.026	493.001	0.00972213	6.98917
8.027	493.005	0.00971707	6.98569
8.028	493.008	0.00971201	6.98222
8.029	493.012	0.00970695	6.97875
8.03	493.015	0.0097019	6.97528
8.031	493.018	0.00969684	6.97181
8.032	493.022	0.00969179	6.96835
8.033	493.025	0.00968675	6.96488
8.034	493.029	0.0096817	6.96142
8.035	493.032	0.00967666	6.95796
8.036	493.036	0.00967162	6.9545
8.037	493.039	0.00966658	6.95104
8.038	493.043	0.00966155	6.94759
8.039	493.046	0.00965652	6.94414
8.04	493.05	0.00965149	6.94068
8.041	493.053	0.00964646	6.93723
8.042	493.057	0.00964144	6.93378
8.043	493.06	0.00963642	6.93034
8.044	493.063	0.0096314	6.92689
8.045	493.067	0.00962639	6.92345
8.046	493.07	0.00962138	6.92001
8.047	493.074	0.00961637	6.91657
8.048	493.077	0.00961136	6.91313
8.049	493.081	0.00960636	6.90969
8.05	493.084	0.00960136	6.90626
8.051	493.088	0.00959636	6.90283
8.052	493.091	0.00959136	6.89939
8.053	493.094	0.00958637	6.89596
8.054	493.098	0.00958138	6.89254
8.055	493.101	0.00957639	6.88911
8.056	493.105	0.0095714	6.88569
8.057	493.108	0.00956642	6.88226
8.058	493.112	0.00956144	6.87884
8.059	493.115	0.00955647	6.87542
8.06	493.118	0.00955149	6.872
8.061	493.122	0.00954652	6.86859
8.062	493.125	0.00954155	6.86517
8.063	493.129	0.00953658	6.86176
8.064	493.132	0.00953162	6.85835
8.065	493.136	0.00952666	6.85494
8.066	493.139	0.0095217	6.85153
8.067	493.142	0.00951675	6.84813
8.068	493.146	0.00951179	6.84472
8.069	493.149	0.00950684	6.84132
8.07	493.153	0.0095019	6.83792
8.071	493.156	0.00949695	6.83452
8.072	493.159	0.00949201	6.83112
8.073	493.163	0.00948707	6.82773
8.074	493.166	0.00948213	6.82433
8.075	493.17	0.0094772	6.82094
8.076	493.173	0.00947227	6.81755
8.077	493.176	0.00946734	6.81416
8.078	493.18	0.00946241	6.81077
8.079	493.183	0.00945749	6.80739
8.08	493.187	0.00945257	6.80401
8.081	493.19	0.00944765	6.80062
8.082	493.193	0.00944273	6.79724
8.083	493.197	0.00943782	6.79386
8.084	493.2	0.00943291	6.79049
8.085	493.203	0.009428	6.78711
8.086	493.207	0.0094231	6.78374
8.087	493.21	0.0094182	6.78036
8.088	493.214	0.0094133	6.77699
8.089	493.217	0.0094084	6.77363
8.09	493.22	0.00940351	6.77026
8.091	493.224	0.00939861	6.76689
8.092	493.227	0.00939373	6.76353
8.093	493.23	0.00938884	6.76017
8.094	493.234	0.00938395	6.75681
8.095	493.237	0.00937907	6.75345
8.096	493.241	0.0093742	6.75009
8.097	493.244	0.00936932	6.74674
8.098	493.247	0.00936445	6.74338
8.099	493.251	0.00935958	6.74003
8.1	493.254	0.00935471	6.73668
8.101	493.257	0.00934984	6.73333
8.102	493.261	0.00934498	6.72998
8.103	493.264	0.00934012	6.72664
8.104	493.267	0.00933526	6.72329
8.105	493.271	0.00933041	6.71995
8.106	493.274	0.00932555	6.71661
8.107	493.277	0.00932071	6.71327
8.108	493.281	0.00931586	6.70993
8.109	493.284	0.00931101	6.7066
8.11	493.287	0.00930617	6.70327
8.111	493.291	0.00930133	6.69993
8.112	493.294	0.0092965	6.6966
8.113	493.297	0.00929166	6.69327
8.114	493.301	0.00928683	6.68995
8.115	493.304	0.009282	6.68662
8.116	493.307	0.00927718	6.6833
8.117	493.311	0.00927235	6.67997
8.118	493.314	0.00926753	6.67665
8.119	493.317	0.00926271	6.67334
8.12	493.321	0.0092579	6.67002
8.121	493.324	0.00925308	6.6667
8.122	493.327	0.00924827	6.66339
8.123	493.331	0.00924347	6.66008
8.124	493.334	0.00923866	6.65677
8.125	493.337	0.00923386	6.65346
8.126	493.341	0.00922906	6.65015
8.127	493.344	0.00922426	6.64684
8.128	493.347	0.00921946	6.64354
8.129	493.351	0.00921467	6.64024
8.13	493.354	0.00920988	6.63694
8.131	493.357	0.00920509	6.63364
8.132	493.36	0.00920031	6.63034
8.133	493.364	0.00919553	6.62704
8.134	493.367	0.00919075	6.62375
8.135	493.37	0.00918597	6.62046
8.136	493.374	0.0091812	6.61716
8.137	493.377	0.00917643	6.61388
8.138	493.38	0.00917166	6.61059
8.139	493.384	0.00916689	6.6073
8.14	493.387	0.00916213	6.60402
8.141	493.39	0.00915736	6.60073
8.142	493.393	0.0091526	6.59745
8.143	493.397	0.00914785	6.59417
8.144	493.4	0.00914309	6.5909
8.145	493.403	0.00913834	6.58762
8.146	493.407	0.00913359	6.58434
8.147	493.41	0.00912885	6.58107
8.148	493.413	0.0091241	6.5778
8.149	493.416	0.00911936	6.57453
8.15	493.42	0.00911463	6.57126
8.151	493.423	0.00910989	6.56799
8.152	493.426	0.00910516	6.56473
8.153	493.429	0.00910042	6.56147
8.154	493.433	0.0090957	6.5582
8.155	493.436	0.00909097	6.55494
8.156	493.439	0.00908625	6.55169
8.157	493.442	0.00908153	6.54843
8.158	493.446	0.00907681	6.54517
8.159	493.449	0.00907209	6.54192
8.16	493.452	0.00906738	6.53867
8.161	493.456	0.00906267	6.53542
8.162	493.459	0.00905796	6.53217
8.163	493.462	0.00905326	6.52892
8.164	493.465	0.00904855	6.52568
8.165	493.469	0.00904385	6.52243
8.166	493.472	0.00903915	6.51919
8.167	493.475	0.00903446	6.51595
8.168	493.478	0.00902977	6.51271
8.169	493.482	0.00902508	6.50947
8.17	493.485	0.00902039	6.50624
8.171	493.488	0.0090157	6.503
8.172	493.491	0.00901102	6.49977
8.173	493.494	0.00900634	6.49654
8.174	493.498	0.00900166	6.49331
8.175	493.501	0.00899699	6.49008
8.176	493.504	0.00899231	6.48686
8.177	493.507	0.00898764	6.48363
8.178	493.511	0.00898298	6.48041
8.179	493.514	0.00897831	6.47719
8.18	493.517	0.00897365	6.47397
8.181	493.52	0.00896899	6.47075
8.182	493.524	0.00896433	6.46753
8.183	493.527	0.00895968	6.46432
8.184	493.53	0.00895502	6.4611
8.185	493.533	0.00895037	6.45789
8.186	493.536	0.00894573	6.45468
8.187	493.54	0.00894108	6.45147
8.188	493.543	0.00893644	6.44827
8.189	493.546	0.0089318	6.44506
8.19	493.549	0.00892716	6.44186
8.191	493.552	0.00892253	6.43865
8.192	493.556	0.00891789	6.43545
8.193	493.559	0.00891326	6.43225
8.194	493.562	0.00890864	6.42906
8.195	493.565	0.00890401	6.42586
8.196	493.568	0.00889939	6.42267
8.197	493.572	0.00889477	6.41947
8.198	493.575	0.00889015	6.41628
8.199	493.578	0.00888553	6.41309
8.2	493.581	0.00888092	6.4099
8.201	493.584	0.00887631	6.40672
8.202	493.588	0.0088717	6.40353
8.203	493.591	0.0088671	6.40035
8.204	493.594	0.0088625	6.39717
8.205	493.597	0.0088579	6.39399
8.206	493.6	0.0088533	6.39081
8.207	493.604	0.0088487	6.38763
