# N = 500
# (S0, I0, R0) = (247.5, 5, 247.5)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
7.708	494.167	0.0230383	5.80953
7.709	494.17	0.0230263	5.80667
7.71	494.173	0.0230144	5.80382
7.711	494.176	0.0230025	5.80096
7.712	494.179	0.0229906	5.79811
7.713	494.182	0.0229787	5.79526
7.714	494.185	0.0229668	5.7924
7.715	494.187	0.022955	5.78956
7.716	494.19	0.0229431	5.78671
7.717	494.193	0.0229312	5.78386
7.718	494.196	0.0229193	5.78101
7.719	494.199	0.0229075	5.77817
7.72	494.202	0.0228956	5.77533
7.721	494.205	0.0228838	5.77249
7.722	494.207	0.022872	5.76965
7.723	494.21	0.0228601	5.76681
7.724	494.213	0.0228483	5.76397
7.725	494.216	0.0228365	5.76114
7.726	494.219	0.0228247	5.7583
7.727	494.222	0.0228129	5.75547
7.728	494.225	0.0228011	5.75264
7.729	494.227	0.0227893	5.74981
7.73	494.23	0.0227775	5.74698
7.731	494.233	0.0227657	5.74415
7.732	494.236	0.0227539	5.74133
7.733	494.239	0.0227422	5.7385
7.734	494.242	0.0227304	5.73568
7.735	494.244	0.0227187	5.73286
7.736	494.247	0.0227069	5.73004
7.737	494.25	0.0226952	5.72722
7.738	494.253	0.0226834	5.7244
7.739	494.256	0.0226717	5.72158
7.74	494.259	0.02266	5.71877
7.741	494.261	0.0226483	5.71596
7.742	494.264	0.0226366	5.71314
7.743	494.267	0.0226248	5.71033
7.744	494.27	0.0226131	5.70752
7.745	494.273	0.0226015	5.70472
7.746	494.276	0.0225898	5.70191
7.747	494.278	0.0225781	5.6991
7.748	494.281	0.0225664	5.6963
7.749	494.284	0.0225548	5.6935
7.75	494.287	0.0225431	5.6907
7.751	494.29	0.0225314	5.6879
7.752	494.292	0.0225198	5.6851
7.753	494.295	0.0225081	5.6823
7.754	494.298	0.0224965	5.67951
7.755	494.301	0.0224849	5.67671
7.756	494.304	0.0224733	5.67392
7.757	494.306	0.0224616	5.67113
7.758	494.309	0.02245	5.66834
7.759	494.312	0.0224384	5.66555
7.76	494.315	0.0224268	5.66276
7.761	494.318	0.0224152	5.65998
7.762	494.32	0.0224036	5.65719
7.763	494.323	0.0223921	5.65441
7.764	494.326	0.0223805	5.65163
7.765	494.329	0.0223689	5.64885
7.766	494.332	0.0223574	5.64607
7.767	494.334	0.0223458	5.64329
7.768	494.337	0.0223343	5.64052
7.769	494.34	0.0223227	5.63774
7.77	494.343	0.0223112	5.63497
7.771	494.346	0.0222996	5.63219
7.772	494.348	0.0222881	5.62942
7.773	494.351	0.0222766	5.62665
7.774	494.354	0.0222651	5.62389
7.775	494.357	0.0222536	5.62112
7.776	494.359	0.0222421	5.61835
7.777	494.362	0.0222306	5.61559
7.778	494.365	0.0222191	5.61283
7.779	494.368	0.0222076	5.61007
7.78	494.37	0.0221961	5.60731
7.781	494.373	0.0221847	5.60455
7.782	494.376	0.0221732	5.60179
7.783	494.379	0.0221617	5.59903
7.784	494.382	0.0221503	5.59628
7.785	494.384	0.0221388	5.59353
7.786	494.387	0.0221274	5.59078
7.787	494.39	0.022116	5.58802
7.788	494.393	0.0221045	5.58528
7.789	494.395	0.0220931	5.58253
7.79	494.398	0.0220817	5.57978
7.791	494.401	0.0220703	5.57704
7.792	494.404	0.0220589	5.57429
7.793	494.406	0.0220475	5.57155
7.794	494.409	0.0220361	5.56881
7.795	494.412	0.0220247	5.56607
7.796	494.415	0.0220133	5.56333
7.797	494.417	0.022002	5.56059
7.798	494.42	0.0219906	5.55786
7.799	494.423	0.0219792	5.55512
7.8	494.426	0.0219679	5.55239
7.801	494.428	0.0219565	5.54966
7.802	494.431	0.0219452	5.54693
7.803	494.434	0.0219339	5.5442
7.804	494.437	0.0219225	5.54147
7.805	494.439	0.0219112	5.53875
7.806	494.442	0.0218999	5.53602
7.807	494.445	0.0218886	5.5333
7.808	494.448	0.0218773	5.53058
7.809	494.45	0.021866	5.52786
7.81	494.453	0.0218547	5.52514
7.811	494.456	0.0218434	5.52242
7.812	494.458	0.0218321	5.5197
7.813	494.461	0.0218208	5.51699
7.814	494.464	0.0218096	5.51427
7.815	494.467	0.0217983	5.51156
7.816	494.469	0.021787	5.50885
7.817	494.472	0.0217758	5.50614
7.818	494.475	0.0217645	5.50343
7.819	494.478	0.0217533	5.50072
7.82	494.48	0.0217421	5.49801
7.821	494.483	0.0217308	5.49531
7.822	494.486	0.0217196	5.49261
7.823	494.488	0.0217084	5.4899
7.824	494.491	0.0216972	5.4872
7.825	494.494	0.021686	5.4845
7.826	494.497	0.0216748	5.48181
7.827	494.499	0.0216636	5.47911
7.828	494.502	0.0216524	5.47641
7.829	494.505	0.0216412	5.47372
7.83	494.507	0.0216301	5.47103
7.831	494.51	0.0216189	5.46833
7.832	494.513	0.0216077	5.46564
7.833	494.515	0.0215966	5.46295
7.834	494.518	0.0215854	5.46027
7.835	494.521	0.0215743	5.45758
7.836	494.524	0.0215631	5.4549
7.837	494.526	0.021552	5.45221
7.838	494.529	0.0215409	5.44953
7.839	494.532	0.0215298	5.44685
7.84	494.534	0.0215186	5.44417
7.841	494.537	0.0215075	5.44149
7.842	494.54	0.0214964	5.43881
7.843	494.542	0.0214853	5.43614
7.844	494.545	0.0214742	5.43346
7.845	494.548	0.0214632	5.43079
7.846	494.55	0.0214521	5.42812
7.847	494.553	0.021441	5.42545
7.848	494.556	0.0214299	5.42278
7.849	494.558	0.0214189	5.42011
7.85	494.561	0.0214078	5.41744
7.851	494.564	0.0213968	5.41478
7.852	494.566	0.0213857	5.41212
7.853	494.569	0.0213747	5.40945
7.854	494.572	0.0213637	5.40679
7.855	494.575	0.0213526	5.40413
7.856	494.577	0.0213416	5.40147
7.857	494.58	0.0213306	5.39882
7.858	494.583	0.0213196	5.39616
7.859	494.585	0.0213086	5.3935
7.86	494.588	0.0212976	5.39085
7.861	494.591	0.0212866	5.3882
7.862	494.593	0.0212756	5.38555
7.863	494.596	0.0212646	5.3829
7.864	494.598	0.0212536	5.38025
7.865	494.601	0.0212427	5.3776
7.866	494.604	0.0212317	5.37496
7.867	494.606	0.0212208	5.37231
7.868	494.609	0.0212098	5.36967
7.869	494.612	0.0211989	5.36703
7.87	494.614	0.0211879	5.36439
7.871	494.617	0.021177	5.36175
7.872	494.62	0.0211661	5.35911
7.873	494.622	0.0211551	5.35647
7.874	494.625	0.0211442	5.35384
7.875	494.628	0.0211333	5.3512
7.876	494.63	0.0211224	5.34857
7.877	494.633	0.0211115	5.34594
7.878	494.636	0.0211006	5.34331
7.879	494.638	0.0210897	5.34068
7.88	494.641	0.0210789	5.33805
7.881	494.644	0.021068	5.33543
7.882	494.646	0.0210571	5.3328
7.883	494.649	0.0210462	5.33018
7.884	494.651	0.0210354	5.32756
7.885	494.654	0.0210245	5.32494
7.886	494.657	0.0210137	5.32232
7.887	494.659	0.0210028	5.3197
7.888	494.662	0.020992	5.31708
7.889	494.665	0.0209812	5.31446
7.89	494.667	0.0209704	5.31185
7.891	494.67	0.0209595	5.30924
7.892	494.672	0.0209487	5.30662
7.893	494.675	0.0209379	5.30401
7.894	494.678	0.0209271	5.3014
7.895	494.68	0.0209163	5.2988
7.896	494.683	0.0209055	5.29619
7.897	494.686	0.0208948	5.29358
7.898	494.688	0.020884	5.29098
7.899	494.691	0.0208732	5.28838
7.9	494.693	0.0208624	5.28577
7.901	494.696	0.0208517	5.28317
7.902	494.699	0.0208409	5.28057
7.903	494.701	0.0208302	5.27798
7.904	494.704	0.0208194	5.27538
7.905	494.706	0.0208087	5.27278
7.906	494.709	0.020798	5.27019
7.907	494.712	0.0207872	5.2676
7.908	494.714	0.0207765	5.26501
7.909	494.717	0.0207658	5.26242
7.91	494.719	0.0207551	5.25983
7.911	494.722	0.0207444	5.25724
7.912	494.725	0.0207337	5.25465
7.913	494.727	0.020723	5.25207
7.914	494.73	0.0207123	5.24948
7.915	494.732	0.0207016	5.2469
7.916	494.735	0.020691	5.24432
7.917	494.738	0.0206803	5.24174
7.918	494.74	0.0206696	5.23916
7.919	494.743	0.020659	5.23658
7.92	494.745	0.0206483	5.23401
7.921	494.748	0.0206377	5.23143
7.922	494.751	0.020627	5.22886
7.923	494.753	0.0206164	5.22628
7.924	494.756	0.0206058	5.22371
7.925	494.758	0.0205951	5.22114
7.926	494.761	0.0205845	5.21857
7.927	494.763	0.0205739	5.21601
7.928	494.766	0.0205633	5.21344
7.929	494.769	0.0205527	5.21088
7.93	494.771	0.0205421	5.20831
7.931	494.774	0.0205315	5.20575
7.932	494.776	0.0205209	5.20319
7.933	494.779	0.0205103	5.20063
7.934	494.781	0.0204998	5.19807
7.935	494.784	0.0204892	5.19551
7.936	494.787	0.0204786	5.19296
7.937	494.789	0.0204681	5.1904
7.938	494.792	0.0204575	5.18785
7.939	494.794	0.020447	5.1853
7.94	494.797	0.0204364	5.18274
7.941	494.799	0.0204259	5.18019
7.942	494.802	0.0204154	5.17765
7.943	494.804	0.0204049	5.1751
7.944	494.807	0.0203943	5.17255
7.945	494.81	0.0203838	5.17001
7.946	494.812	0.0203733	5.16746
7.947	494.815	0.0203628	5.16492
7.948	494.817	0.0203523	5.16238
7.949	494.82	0.0203418	5.15984
7.95	494.822	0.0203313	5.1573
7.951	494.825	0.0203209	5.15476
7.952	494.827	0.0203104	5.15223
7.953	494.83	0.0202999	5.14969
7.954	494.833	0.0202895	5.14716
7.955	494.835	0.020279	5.14463
7.956	494.838	0.0202686	5.1421
7.957	494.84	0.0202581	5.13957
7.958	494.843	0.0202477	5.13704
7.959	494.845	0.0202372	5.13451
7.96	494.848	0.0202268	5.13198
7.961	494.85	0.0202164	5.12946
7.962	494.853	0.020206	5.12694
7.963	494.855	0.0201956	5.12441
7.964	494.858	0.0201852	5.12189
7.965	494.86	0.0201748	5.11937
7.966	494.863	0.0201644	5.11685
7.967	494.866	0.020154	5.11434
7.968	494.868	0.0201436	5.11182
7.969	494.871	0.0201332	5.1093
7.97	494.873	0.0201228	5.10679
7.971	494.876	0.0201125	5.10428
7.972	494.878	0.0201021	5.10177
7.973	494.881	0.0200917	5.09926
7.974	494.883	0.0200814	5.09675
7.975	494.886	0.020071	5.09424
7.976	494.888	0.0200607	5.09173
7.977	494.891	0.0200504	5.08923
7.978	494.893	0.02004	5.08673
7.979	494.896	0.0200297	5.08422
7.98	494.898	0.0200194	5.08172
7.981	494.901	0.0200091	5.07922
7.982	494.903	0.0199988	5.07672
7.983	494.906	0.0199885	5.07422
7.984	494.908	0.0199782	5.07173
7.985	494.911	0.0199679	5.06923
7.986	494.913	0.0199576	5.06674
7.987	494.916	0.0199473	5.06425
7.988	494.918	0.019937	5.06175
7.989	494.921	0.0199268	5.05926
7.99	494.923	0.0199165	5.05677
7.991	494.926	0.0199062	5.05429
7.992	494.928	0.019896	5.0518
7.993	494.931	0.0198857	5.04931
7.994	494.933	0.0198755	5.04683
7.995	494.936	0.0198653	5.04435
7.996	494.938	0.019855	5.04186
7.997	494.941	0.0198448	5.03938
7.998	494.943	0.0198346	5.0369
7.999	494.946	0.0198244	5.03443
8	494.948	0.0198142	5.03195
8.001	494.951	0.019804	5.02947
8.002	494.953	0.0197938	5.027
8.003	494.956	0.0197836	5.02453
8.004	494.958	0.0197734	5.02205
8.005	494.961	0.0197632	5.01958
8.006	494.963	0.019753	5.01711
8.007	494.966	0.0197428	5.01465
8.008	494.968	0.0197327	5.01218
8.009	494.971	0.0197225	5.00971
8.01	494.973	0.0197124	5.00725
8.011	494.976	0.0197022	5.00478
8.012	494.978	0.0196921	5.00232
8.013	494.98	0.0196819	4.99986
8.014	494.983	0.0196718	4.9974
8.015	494.985	0.0196617	4.99494
8.016	494.988	0.0196515	4.99248
8.017	494.99	0.0196414	4.99003
8.018	494.993	0.0196313	4.98757
8.019	494.995	0.0196212	4.98512
8.02	494.998	0.0196111	4.98267
8.021	495	0.019601	4.98021
8.022	495.003	0.0195909	4.97776
8.023	495.005	0.0195808	4.97531
8.024	495.008	0.0195707	4.97287
8.025	495.01	0.0195607	4.97042
8.026	495.012	0.0195506	4.96797
8.027	495.015	0.0195405	4.96553
8.028	495.017	0.0195305	4.96309
8.029	495.02	0.0195204	4.96065
8.03	495.022	0.0195104	4.9582
8.031	495.025	0.0195003	4.95577
8.032	495.027	0.0194903	4.95333
8.033	495.03	0.0194802	4.95089
8.034	495.032	0.0194702	4.94845
8.035	495.035	0.0194602	4.94602
8.036	495.037	0.0194502	4.94359
8.037	495.039	0.0194402	4.94115
8.038	495.042	0.0194302	4.93872
8.039	495.044	0.0194202	4.93629
8.04	495.047	0.0194102	4.93386
8.041	495.049	0.0194002	4.93144
8.042	495.052	0.0193902	4.92901
8.043	495.054	0.0193802	4.92658
8.044	495.056	0.0193702	4.92416
8.045	495.059	0.0193603	4.92174
8.046	495.061	0.0193503	4.91932
8.047	495.064	0.0193403	4.9169
8.048	495.066	0.0193304	4.91448
8.049	495.069	0.0193204	4.91206
8.05	495.071	0.0193105	4.90964
8.051	495.073	0.0193005	4.90723
8.052	495.076	0.0192906	4.90481
8.053	495.078	0.0192807	4.9024
8.054	495.081	0.0192708	4.89999
8.055	495.083	0.0192608	4.89758
8.056	495.086	0.0192509	4.89517
8.057	495.088	0.019241	4.89276
8.058	495.09	0.0192311	4.89035
8.059	495.093	0.0192212	4.88794
8.06	495.095	0.0192113	4.88554
8.061	495.098	0.0192015	4.88314
8.062	495.1	0.0191916	4.88073
8.063	495.102	0.0191817	4.87833
8.064	495.105	0.0191718	4.87593
8.065	495.107	0.019162	4.87353
8.066	495.11	0.0191521	4.87113
8.067	495.112	0.0191423	4.86874
8.068	495.115	0.0191324	4.86634
8.069	495.117	0.0191226	4.86395
8.07	495.119	0.0191127	4.86156
8.071	495.122	0.0191029	4.85916
8.072	495.124	0.0190931	4.85677
8.073	495.127	0.0190832	4.85438
8.074	495.129	0.0190734	4.85199
8.075	495.131	0.0190636	4.84961
8.076	495.134	0.0190538	4.84722
8.077	495.136	0.019044	4.84484
8.078	495.139	0.0190342	4.84245
8.079	495.141	0.0190244	4.84007
8.08	495.143	0.0190146	4.83769
8.081	495.146	0.0190048	4.83531
8.082	495.148	0.0189951	4.83293
8.083	495.15	0.0189853	4.83055
8.084	495.153	0.0189755	4.82817
8.085	495.155	0.0189658	4.8258
8.086	495.158	0.018956	4.82342
8.087	495.16	0.0189463	4.82105
8.088	495.162	0.0189365	4.81868
8.089	495.165	0.0189268	4.81631
8.09	495.167	0.018917	4.81394
8.091	495.17	0.0189073	4.81157
8.092	495.172	0.0188976	4.8092
8.093	495.174	0.0188879	4.80684
8.094	495.177	0.0188781	4.80447
8.095	495.179	0.0188684	4.80211
8.096	495.181	0.0188587	4.79974
8.097	495.184	0.018849	4.79738
8.098	495.186	0.0188393	4.79502
8.099	495.189	0.0188296	4.79266
8.1	495.191	0.01882	4.79031
8.101	495.193	0.0188103	4.78795
8.102	495.196	0.0188006	4.78559
8.103	495.198	0.0187909	4.78324
8.104	495.2	0.0187813	4.78088
8.105	495.203	0.0187716	4.77853
8.106	495.205	0.018762	4.77618
8.107	495.207	0.0187523	4.77383
8.108	495.21	0.0187427	4.77148
8.109	495.212	0.018733	4.76913
8.11	495.214	0.0187234	4.76679
8.111	495.217	0.0187138	4.76444
8.112	495.219	0.0187041	4.7621
8.113	495.222	0.0186945	4.75976
8.114	495.224	0.0186849	4.75741
8.115	495.226	0.0186753	4.75507
8.116	495.229	0.0186657	4.75273
8.117	495.231	0.0186561	4.75039
8.118	495.233	0.0186465	4.74806
8.119	495.236	0.0186369	4.74572
8.12	495.238	0.0186273	4.74339
8.121	495.24	0.0186178	4.74105
8.122	495.243	0.0186082	4.73872
8.123	495.245	0.0185986	4.73639
8.124	495.247	0.0185891	4.73406
8.125	495.25	0.0185795	4.73173
8.126	495.252	0.01857	4.7294
8.127	495.254	0.0185604	4.72707
8.128	495.257	0.0185509	4.72475
8.129	495.259	0.0185413	4.72242
8.13	495.261	0.0185318	4.7201
8.131	495.264	0.0185223	4.71778
8.132	495.266	0.0185128	4.71546
8.133	495.268	0.0185032	4.71314
8.134	495.271	0.0184937	4.71082
8.135	495.273	0.0184842	4.7085
8.136	495.275	0.0184747	4.70618
8.137	495.278	0.0184652	4.70387
8.138	495.28	0.0184557	4.70155
8.139	495.282	0.0184462	4.69924
8.14	495.285	0.0184368	4.69693
8.141	495.287	0.0184273	4.69462
8.142	495.289	0.0184178	4.69231
8.143	495.292	0.0184083	4.69
8.144	495.294	0.0183989	4.68769
8.145	495.296	0.0183894	4.68538
8.146	495.299	0.01838	4.68308
8.147	495.301	0.0183705	4.68077
8.148	495.303	0.0183611	4.67847
8.149	495.305	0.0183516	4.67617
8.15	495.308	0.0183422	4.67387
8.151	495.31	0.0183328	4.67157
8.152	495.312	0.0183234	4.66927
8.153	495.315	0.018314	4.66697
8.154	495.317	0.0183045	4.66468
8.155	495.319	0.0182951	4.66238
8.156	495.322	0.0182857	4.66009
8.157	495.324	0.0182763	4.65779
8.158	495.326	0.0182669	4.6555
8.159	495.329	0.0182576	4.65321
8.16	495.331	0.0182482	4.65092
8.161	495.333	0.0182388	4.64863
8.162	495.335	0.0182294	4.64635
8.163	495.338	0.0182201	4.64406
8.164	495.34	0.0182107	4.64177
8.165	495.342	0.0182013	4.63949
8.166	495.345	0.018192	4.63721
8.167	495.347	0.0181826	4.63493
8.168	495.349	0.0181733	4.63265
8.169	495.351	0.018164	4.63037
8.17	495.354	0.0181546	4.62809
8.171	495.356	0.0181453	4.62581
8.172	495.358	0.018136	4.62353
8.173	495.361	0.0181267	4.62126
8.174	495.363	0.0181173	4.61899
8.175	495.365	0.018108	4.61671
8.176	495.367	0.0180987	4.61444
8.177	495.37	0.0180894	4.61217
8.178	495.372	0.0180801	4.6099
8.179	495.374	0.0180708	4.60763
8.18	495.377	0.0180616	4.60537
8.181	495.379	0.0180523	4.6031
8.182	495.381	0.018043	4.60084
8.183	495.383	0.0180337	4.59857
8.184	495.386	0.0180245	4.59631
8.185	495.388	0.0180152	4.59405
8.186	495.39	0.018006	4.59179
8.187	495.392	0.0179967	4.58953
8.188	495.395	0.0179875	4.58727
8.189	495.397	0.0179782	4.58501
8.19	495.399	0.017969	4.58276
8.191	495.402	0.0179598	4.5805
8.192	495.404	0.0179505	4.57825
8.193	495.406	0.0179413	4.576
8.194	495.408	0.0179321	4.57374
8.195	495.411	0.0179229	4.57149
8.196	495.413	0.0179137	4.56924
8.197	495.415	0.0179045	4.567
8.198	495.417	0.0178953	4.56475
8.199	495.42	0.0178861	4.5625
8.2	495.422	0.0178769	4.56026
8.201	495.424	0.0178677	4.55801
8.202	495.426	0.0178586	4.55577
8.203	495.429	0.0178494	4.55353
8.204	495.431	0.0178402	4.55129
8.205	495.433	0.0178311	4.54905
8.206	495.435	0.0178219	4.54681
8.207	495.438	0.0178127	4.54457
8.208	495.44	0.0178036	4.54234
8.209	495.442	0.0177945	4.5401
8.21	495.444	0.0177853	4.53787
8.211	495.447	0.0177762	4.53564
8.212	495.449	0.0177671	4.5334
8.213	495.451	0.0177579	4.53117
8.214	495.453	0.0177488	4.52894
8.215	495.456	0.0177397	4.52672
8.216	495.458	0.0177306	4.52449
8.217	495.46	0.0177215	4.52226
8.218	495.462	0.0177124	4.52004
8.219	495.464	0.0177033	4.51781
8.22	495.467	0.0176942	4.51559
8.221	495.469	0.0176851	4.51337
8.222	495.471	0.017676	4.51115
8.223	495.473	0.017667	4.50893
8.224	495.476	0.0176579	4.50671
8.225	495.478	0.0176488	4.50449
8.226	495.48	0.0176398	4.50228
8.227	495.482	0.0176307	4.50006
8.228	495.485	0.0176216	4.49785
8.229	495.487	0.0176126	4.49563
8.23	495.489	0.0176036	4.49342
8.231	495.491	0.0175945	4.49121
8.232	495.493	0.0175855	4.489
8.233	495.496	0.0175765	4.48679
8.234	495.498	0.0175674	4.48458
8.235	495.5	0.0175584	4.48238
8.236	495.502	0.0175494	4.48017
8.237	495.504	0.0175404	4.47797
8.238	495.507	0.0175314	4.47576
8.239	495.509	0.0175224	4.47356
8.24	495.511	0.0175134	4.47136
8.241	495.513	0.0175044	4.46916
8.242	495.516	0.0174954	4.46696
8.243	495.518	0.0174864	4.46476
8.244	495.52	0.0174775	4.46257
8.245	495.522	0.0174685	4.46037
8.246	495.524	0.0174595	4.45818
8.247	495.527	0.0174506	4.45598
8.248	495.529	0.0174416	4.45379
8.249	495.531	0.0174327	4.4516
8.25	495.533	0.0174237	4.44941
8.251	495.535	0.0174148	4.44722
8.252	495.538	0.0174058	4.44503
8.253	495.54	0.0173969	4.44284
8.254	495.542	0.017388	4.44066
8.255	495.544	0.017379	4.43847
8.256	495.546	0.0173701	4.43629
8.257	495.549	0.0173612	4.4341
8.258	495.551	0.0173523	4.43192
8.259	495.553	0.0173434	4.42974
8.26	495.555	0.0173345	4.42756
8.261	495.557	0.0173256	4.42538
8.262	495.559	0.0173167	4.42321
8.263	495.562	0.0173078	4.42103
8.264	495.564	0.0172989	4.41885
8.265	495.566	0.0172901	4.41668
8.266	495.568	0.0172812	4.41451
8.267	495.57	0.0172723	4.41233
8.268	495.573	0.0172635	4.41016
8.269	495.575	0.0172546	4.40799
8.27	495.577	0.0172457	4.40582
8.271	495.579	0.0172369	4.40366
8.272	495.581	0.017228	4.40149
8.273	495.583	0.0172192	4.39932
8.274	495.586	0.0172104	4.39716
8.275	495.588	0.0172015	4.395
8.276	495.59	0.0171927	4.39283
8.277	495.592	0.0171839	4.39067
8.278	495.594	0.0171751	4.38851
8.279	495.596	0.0171663	4.38635
8.28	495.599	0.0171575	4.38419
8.281	495.601	0.0171487	4.38204
8.282	495.603	0.0171399	4.37988
8.283	495.605	0.0171311	4.37773
8.284	495.607	0.0171223	4.37557
8.285	495.609	0.0171135	4.37342
8.286	495.612	0.0171047	4.37127
8.287	495.614	0.0170959	4.36912
8.288	495.616	0.0170872	4.36697
8.289	495.618	0.0170784	4.36482
8.29	495.62	0.0170696	4.36267
8.291	495.622	0.0170609	4.36052
8.292	495.625	0.0170521	4.35838
8.293	495.627	0.0170434	4.35623
8.294	495.629	0.0170346	4.35409
8.295	495.631	0.0170259	4.35195
8.296	495.633	0.0170172	4.3498
8.297	495.635	0.0170084	4.34766
8.298	495.637	0.0169997	4.34553
8.299	495.64	0.016991	4.34339
8.3	495.642	0.0169823	4.34125
8.301	495.644	0.0169736	4.33911
8.302	495.646	0.0169649	4.33698
8.303	495.648	0.0169562	4.33484
8.304	495.65	0.0169475	4.33271
8.305	495.652	0.0169388	4.33058
8.306	495.655	0.0169301	4.32845
8.307	495.657	0.0169214	4.32632
8.308	495.659	0.0169127	4.32419
8.309	495.661	0.016904	4.32206
8.31	495.663	0.0168954	4.31994
8.311	495.665	0.0168867	4.31781
8.312	495.667	0.016878	4.31569
8.313	495.67	0.0168694	4.31356
8.314	495.672	0.0168607	4.31144
8.315	495.674	0.0168521	4.30932
8.316	495.676	0.0168434	4.3072
8.317	495.678	0.0168348	4.30508
8.318	495.68	0.0168262	4.30296
8.319	495.682	0.0168175	4.30084
8.32	495.684	0.0168089	4.29873
8.321	495.687	0.0168003	4.29661
8.322	495.689	0.0167917	4.2945
8.323	495.691	0.0167831	4.29238
8.324	495.693	0.0167745	4.29027
8.325	495.695	0.0167659	4.28816
8.326	495.697	0.0167573	4.28605
8.327	495.699	0.0167487	4.28394
8.328	495.701	0.0167401	4.28183
8.329	495.704	0.0167315	4.27973
8.33	495.706	0.0167229	4.27762
8.331	495.708	0.0167144	4.27552
8.332	495.71	0.0167058	4.27341
8.333	495.712	0.0166972	4.27131
8.334	495.714	0.0166887	4.26921
8.335	495.716	0.0166801	4.26711
8.336	495.718	0.0166715	4.26501
8.337	495.72	0.016663	4.26291
8.338	495.723	0.0166545	4.26081
8.339	495.725	0.0166459	4.25871
8.34	495.727	0.0166374	4.25662
8.341	495.729	0.0166289	4.25452
8.342	495.731	0.0166203	4.25243
8.343	495.733	0.0166118	4.25034
8.344	495.735	0.0166033	4.24825
8.345	495.737	0.0165948	4.24616
8.346	495.739	0.0165863	4.24407
8.347	495.741	0.0165778	4.24198
8.348	495.744	0.0165693	4.23989
8.349	495.746	0.0165608	4.2378
8.35	495.748	0.0165523	4.23572
8.351	495.75	0.0165438	4.23364
8.352	495.752	0.0165353	4.23155
8.353	495.754	0.0165268	4.22947
8.354	495.756	0.0165184	4.22739
8.355	495.758	0.0165099	4.22531
8.356	495.76	0.0165014	4.22323
8.357	495.762	0.016493	4.22115
8.358	495.764	0.0164845	4.21907
8.359	495.767	0.0164761	4.217
8.36	495.769	0.0164676	4.21492
8.361	495.771	0.0164592	4.21285
8.362	495.773	0.0164508	4.21078
8.363	495.775	0.0164423	4.2087
8.364	495.777	0.0164339	4.20663
8.365	495.779	0.0164255	4.20456
8.366	495.781	0.0164171	4.20249
8.367	495.783	0.0164086	4.20043
8.368	495.785	0.0164002	4.19836
8.369	495.787	0.0163918	4.19629
8.37	495.789	0.0163834	4.19423
8.371	495.791	0.016375	4.19217
8.372	495.794	0.0163666	4.1901
8.373	495.796	0.0163583	4.18804
8.374	495.798	0.0163499	4.18598
8.375	495.8	0.0163415	4.18392
8.376	495.802	0.0163331	4.18186
8.377	495.804	0.0163247	4.1798
8.378	495.806	0.0163164	4.17775
8.379	495.808	0.016308	4.17569
8.38	495.81	0.0162997	4.17364
8.381	495.812	0.0162913	4.17158
8.382	495.814	0.016283	4.16953
8.383	495.816	0.0162746	4.16748
8.384	495.818	0.0162663	4.16543
8.385	495.82	0.0162579	4.16338
8.386	495.822	0.0162496	4.16133
8.387	495.824	0.0162413	4.15928
8.388	495.827	0.016233	4.15723
8.389	495.829	0.0162246	4.15519
8.39	495.831	0.0162163	4.15314
8.391	495.833	0.016208	4.1511
8.392	495.835	0.0161997	4.14906
8.393	495.837	0.0161914	4.14702
8.394	495.839	0.0161831	4.14498
8.395	495.841	0.0161748	4.14294
8.396	495.843	0.0161665	4.1409
8.397	495.845	0.0161583	4.13886
8.398	495.847	0.01615	4.13682
8.399	495.849	0.0161417	4.13479
8.4	495.851	0.0161334	4.13275
8.401	495.853	0.0161252	4.13072
8.402	495.855	0.0161169	4.12869
8.403	495.857	0.0161087	4.12666
8.404	495.859	0.0161004	4.12462
8.405	495.861	0.0160922	4.1226
8.406	495.863	0.0160839	4.12057
8.407	495.865	0.0160757	4.11854
8.408	495.867	0.0160674	4.11651
8.409	495.869	0.0160592	4.11449
8.41	495.871	0.016051	4.11246
8.411	495.874	0.0160428	4.11044
8.412	495.876	0.0160345	4.10842
8.413	495.878	0.0160263	4.10639
8.414	495.88	0.0160181	4.10437
8.415	495.882	0.0160099	4.10235
8.416	495.884	0.0160017	4.10034
8.417	495.886	0.0159935	4.09832
8.418	495.888	0.0159853	4.0963
8.419	495.89	0.0159771	4.09429
8.42	495.892	0.015969	4.09227
8.421	495.894	0.0159608	4.09026
8.422	495.896	0.0159526	4.08824
8.423	495.898	0.0159444	4.08623
8.424	495.9	0.0159363	4.08422
8.425	495.902	0.0159281	4.08221
8.426	495.904	0.0159199	4.0802
8.427	495.906	0.0159118	4.0782
8.428	495.908	0.0159036	4.07619
8.429	495.91	0.0158955	4.07418
8.43	495.912	0.0158874	4.07218
8.431	495.914	0.0158792	4.07017
8.432	495.916	0.0158711	4.06817
8.433	495.918	0.015863	4.06617
8.434	495.92	0.0158548	4.06417
8.435	495.922	0.0158467	4.06217
8.436	495.924	0.0158386	4.06017
8.437	495.926	0.0158305	4.05817
8.438	495.928	0.0158224	4.05618
8.439	495.93	0.0158143	4.05418
8.44	495.932	0.0158062	4.05218
8.441	495.934	0.0157981	4.05019
8.442	495.936	0.01579	4.0482
8.443	495.938	0.0157819	4.04621
8.444	495.94	0.0157738	4.04421
