# N = 400
# (S0, I0, R0) = (101.25, 5, 293.75)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
7.58	101.078	98.1306	200.791
7.5825	101.081	98.1333	200.785
7.585	101.084	98.1359	200.78
7.5875	101.087	98.1386	200.774
7.59	101.09	98.1413	200.769
7.5925	101.093	98.144	200.763
7.595	101.096	98.1466	200.757
7.5975	101.099	98.1493	200.752
7.6	101.102	98.152	200.746
7.6025	101.105	98.1547	200.741
7.605	101.107	98.1575	200.735
7.6075	101.11	98.1602	200.73
7.61	101.113	98.1629	200.724
7.6125	101.116	98.1656	200.719
7.615	101.118	98.1684	200.713
7.6175	101.121	98.1711	200.708
7.62	101.124	98.1739	200.702
7.6225	101.127	98.1766	200.697
7.625	101.129	98.1794	200.691
7.6275	101.132	98.1822	200.686
7.63	101.134	98.185	200.681
7.6325	101.137	98.1878	200.675
7.635	101.14	98.1906	200.67
7.6375	101.142	98.1934	200.664
7.64	101.145	98.1962	200.659
7.6425	101.147	98.199	200.654
7.645	101.15	98.2018	200.648
7.6475	101.152	98.2046	200.643
7.65	101.155	98.2075	200.638
7.6525	101.157	98.2103	200.633
7.655	101.16	98.2131	200.627
7.6575	101.162	98.216	200.622
7.66	101.164	98.2188	200.617
7.6625	101.167	98.2217	200.612
7.665	101.169	98.2246	200.606
7.6675	101.171	98.2274	200.601
7.67	101.174	98.2303	200.596
7.6725	101.176	98.2332	200.591
7.675	101.178	98.2361	200.586
7.6775	101.18	98.239	200.581
7.68	101.183	98.2419	200.576
7.6825	101.185	98.2448	200.57
7.685	101.187	98.2477	200.565
7.6875	101.189	98.2506	200.56
7.69	101.191	98.2536	200.555
7.6925	101.193	98.2565	200.55
7.695	101.196	98.2594	200.545
7.6975	101.198	98.2624	200.54
7.7	101.2	98.2653	200.535
7.7025	101.202	98.2683	200.53
7.705	101.204	98.2712	200.525
7.7075	101.206	98.2742	200.52
7.71	101.208	98.2771	200.515
7.7125	101.21	98.2801	200.51
7.715	101.212	98.2831	200.505
7.7175	101.214	98.2861	200.5
7.72	101.216	98.289	200.495
7.7225	101.217	98.292	200.491
7.725	101.219	98.295	200.486
7.7275	101.221	98.298	200.481
7.73	101.223	98.301	200.476
7.7325	101.225	98.304	200.471
7.735	101.227	98.307	200.466
7.7375	101.228	98.3101	200.461
7.74	101.23	98.3131	200.457
7.7425	101.232	98.3161	200.452
7.745	101.234	98.3191	200.447
7.7475	101.235	98.3222	200.442
7.75	101.237	98.3252	200.438
7.7525	101.239	98.3283	200.433
7.755	101.24	98.3313	200.428
7.7575	101.242	98.3344	200.424
7.76	101.244	98.3374	200.419
7.7625	101.245	98.3405	200.414
7.765	101.247	98.3435	200.409
7.7675	101.249	98.3466	200.405
7.77	101.25	98.3497	200.4
7.7725	101.252	98.3528	200.396
7.775	101.253	98.3558	200.391
7.7775	101.255	98.3589	200.386
7.78	101.256	98.362	200.382
7.7825	101.258	98.3651	200.377
7.785	101.259	98.3682	200.373
7.7875	101.261	98.3713	200.368
7.79	101.262	98.3744	200.364
7.7925	101.263	98.3775	200.359
7.795	101.265	98.3806	200.355
7.7975	101.266	98.3837	200.35
7.8	101.268	98.3868	200.346
7.8025	101.269	98.39	200.341
7.805	101.27	98.3931	200.337
7.8075	101.271	98.3962	200.332
7.81	101.273	98.3993	200.328
7.8125	101.274	98.4025	200.324
7.815	101.275	98.4056	200.319
7.8175	101.277	98.4087	200.315
7.82	101.278	98.4119	200.31
7.8225	101.279	98.415	200.306
7.825	101.28	98.4182	200.302
7.8275	101.281	98.4213	200.297
7.83	101.282	98.4245	200.293
7.8325	101.284	98.4276	200.289
7.835	101.285	98.4308	200.284
7.8375	101.286	98.434	200.28
7.84	101.287	98.4371	200.276
7.8425	101.288	98.4403	200.272
7.845	101.289	98.4435	200.267
7.8475	101.29	98.4466	200.263
7.85	101.291	98.4498	200.259
7.8525	101.292	98.453	200.255
7.855	101.293	98.4562	200.251
7.8575	101.294	98.4594	200.246
7.86	101.295	98.4625	200.242
7.8625	101.296	98.4657	200.238
7.865	101.297	98.4689	200.234
7.8675	101.298	98.4721	200.23
7.87	101.299	98.4753	200.226
7.8725	101.3	98.4785	200.222
7.875	101.301	98.4817	200.218
7.8775	101.301	98.4849	200.214
7.88	101.302	98.4881	200.21
7.8825	101.303	98.4913	200.206
7.885	101.304	98.4945	200.202
7.8875	101.305	98.4978	200.198
7.89	101.306	98.501	200.194
7.8925	101.306	98.5042	200.19
7.895	101.307	98.5074	200.186
7.8975	101.308	98.5106	200.182
7.9	101.308	98.5138	200.178
7.9025	101.309	98.5171	200.174
7.905	101.31	98.5203	200.17
7.9075	101.311	98.5235	200.166
7.91	101.311	98.5267	200.162
7.9125	101.312	98.53	200.158
7.915	101.313	98.5332	200.154
7.9175	101.313	98.5364	200.15
7.92	101.314	98.5397	200.147
7.9225	101.314	98.5429	200.143
7.925	101.315	98.5462	200.139
7.9275	101.315	98.5494	200.135
7.93	101.316	98.5526	200.131
7.9325	101.317	98.5559	200.128
7.935	101.317	98.5591	200.124
7.9375	101.318	98.5624	200.12
7.94	101.318	98.5656	200.116
7.9425	101.319	98.5689	200.113
7.945	101.319	98.5721	200.109
7.9475	101.319	98.5754	200.105
7.95	101.32	98.5786	200.101
7.9525	101.32	98.5819	200.098
7.955	101.321	98.5851	200.094
7.9575	101.321	98.5884	200.091
7.96	101.321	98.5916	200.087
7.9625	101.322	98.5949	200.083
7.965	101.322	98.5982	200.08
7.9675	101.323	98.6014	200.076
7.97	101.323	98.6047	200.072
7.9725	101.323	98.6079	200.069
7.975	101.323	98.6112	200.065
7.9775	101.324	98.6145	200.062
7.98	101.324	98.6177	200.058
7.9825	101.324	98.621	200.055
7.985	101.325	98.6243	200.051
7.9875	101.325	98.6275	200.048
7.99	101.325	98.6308	200.044
7.9925	101.325	98.6341	200.041
7.995	101.325	98.6373	200.037
7.9975	101.326	98.6406	200.034
8	101.326	98.6439	200.03
8.0025	101.326	98.6471	200.027
8.005	101.326	98.6504	200.024
8.0075	101.326	98.6537	200.02
8.01	101.326	98.6569	200.017
8.0125	101.326	98.6602	200.013
8.015	101.326	98.6635	200.01
8.0175	101.327	98.6668	200.007
8.02	101.327	98.67	200.003
8.0225	101.327	98.6733	200
8.025	101.327	98.6766	199.997
8.0275	101.327	98.6799	199.993
8.03	101.327	98.6831	199.99
8.0325	101.327	98.6864	199.987
8.035	101.327	98.6897	199.984
8.0375	101.327	98.6929	199.98
8.04	101.327	98.6962	199.977
8.0425	101.327	98.6995	199.974
8.045	101.327	98.7028	199.971
8.0475	101.326	98.706	199.968
8.05	101.326	98.7093	199.964
8.0525	101.326	98.7126	199.961
8.055	101.326	98.7159	199.958
8.0575	101.326	98.7191	199.955
8.06	101.326	98.7224	199.952
8.0625	101.326	98.7257	199.949
8.065	101.326	98.7289	199.945
8.0675	101.325	98.7322	199.942
8.07	101.325	98.7355	199.939
8.0725	101.325	98.7388	199.936
8.075	101.325	98.742	199.933
8.0775	101.325	98.7453	199.93
8.08	101.324	98.7486	199.927
8.0825	101.324	98.7518	199.924
8.085	101.324	98.7551	199.921
8.0875	101.324	98.7584	199.918
8.09	101.323	98.7616	199.915
8.0925	101.323	98.7649	199.912
8.095	101.323	98.7682	199.909
8.0975	101.323	98.7714	199.906
8.1	101.322	98.7747	199.903
8.1025	101.322	98.778	199.9
8.105	101.322	98.7812	199.897
8.1075	101.321	98.7845	199.894
8.11	101.321	98.7878	199.891
8.1125	101.32	98.791	199.889
8.115	101.32	98.7943	199.886
8.1175	101.32	98.7975	199.883
8.12	101.319	98.8008	199.88
8.1225	101.319	98.8041	199.877
8.125	101.318	98.8073	199.874
8.1275	101.318	98.8106	199.871
8.13	101.318	98.8138	199.869
8.1325	101.317	98.8171	199.866
8.135	101.317	98.8203	199.863
8.1375	101.316	98.8236	199.86
8.14	101.316	98.8268	199.858
8.1425	101.315	98.8301	199.855
8.145	101.315	98.8333	199.852
8.1475	101.314	98.8366	199.849
8.15	101.314	98.8398	199.847
8.1525	101.313	98.8431	199.844
8.155	101.312	98.8463	199.841
8.1575	101.312	98.8496	199.839
8.16	101.311	98.8528	199.836
8.1625	101.311	98.8561	199.833
8.165	101.31	98.8593	199.831
8.1675	101.31	98.8625	199.828
8.17	101.309	98.8658	199.825
8.1725	101.308	98.869	199.823
8.175	101.308	98.8722	199.82
8.1775	101.307	98.8755	199.817
8.18	101.306	98.8787	199.815
8.1825	101.306	98.8819	199.812
8.185	101.305	98.8851	199.81
8.1875	101.304	98.8884	199.807
8.19	101.304	98.8916	199.805
8.1925	101.303	98.8948	199.802
8.195	101.302	98.898	199.8
8.1975	101.302	98.9013	199.797
8.2	101.301	98.9045	199.795
8.2025	101.3	98.9077	199.792
8.205	101.299	98.9109	199.79
8.2075	101.299	98.9141	199.787
8.21	101.298	98.9173	199.785
8.2125	101.297	98.9205	199.782
8.215	101.296	98.9237	199.78
8.2175	101.295	98.9269	199.778
8.22	101.295	98.9302	199.775
8.2225	101.294	98.9334	199.773
8.225	101.293	98.9366	199.77
8.2275	101.292	98.9397	199.768
8.23	101.291	98.9429	199.766
8.2325	101.29	98.9461	199.763
8.235	101.29	98.9493	199.761
8.2375	101.289	98.9525	199.759
8.24	101.288	98.9557	199.756
8.2425	101.287	98.9589	199.754
8.245	101.286	98.9621	199.752
8.2475	101.285	98.9653	199.75
8.25	101.284	98.9684	199.747
8.2525	101.283	98.9716	199.745
8.255	101.282	98.9748	199.743
8.2575	101.282	98.978	199.741
8.26	101.281	98.9811	199.738
8.2625	101.28	98.9843	199.736
8.265	101.279	98.9875	199.734
8.2675	101.278	98.9906	199.732
8.27	101.277	98.9938	199.729
8.2725	101.276	98.9969	199.727
8.275	101.275	99.0001	199.725
8.2775	101.274	99.0033	199.723
8.28	101.273	99.0064	199.721
8.2825	101.272	99.0096	199.719
8.285	101.271	99.0127	199.717
8.2875	101.27	99.0158	199.715
8.29	101.269	99.019	199.712
8.2925	101.268	99.0221	199.71
8.295	101.266	99.0253	199.708
8.2975	101.265	99.0284	199.706
8.3	101.264	99.0315	199.704
8.3025	101.263	99.0347	199.702
8.305	101.262	99.0378	199.7
8.3075	101.261	99.0409	199.698
8.31	101.26	99.044	199.696
8.3125	101.259	99.0471	199.694
8.315	101.258	99.0503	199.692
8.3175	101.257	99.0534	199.69
8.32	101.255	99.0565	199.688
8.3225	101.254	99.0596	199.686
8.325	101.253	99.0627	199.684
8.3275	101.252	99.0658	199.682
8.33	101.251	99.0689	199.68
8.3325	101.25	99.072	199.678
8.335	101.248	99.0751	199.676
8.3375	101.247	99.0782	199.675
8.34	101.246	99.0813	199.673
8.3425	101.245	99.0844	199.671
8.345	101.244	99.0874	199.669
8.3475	101.242	99.0905	199.667
8.35	101.241	99.0936	199.665
8.3525	101.24	99.0967	199.663
8.355	101.239	99.0997	199.661
8.3575	101.238	99.1028	199.66
8.36	101.236	99.1059	199.658
8.3625	101.235	99.1089	199.656
8.365	101.234	99.112	199.654
8.3675	101.232	99.115	199.652
8.37	101.231	99.1181	199.651
8.3725	101.23	99.1211	199.649
8.375	101.229	99.1242	199.647
8.3775	101.227	99.1272	199.645
8.38	101.226	99.1303	199.644
8.3825	101.225	99.1333	199.642
8.385	101.223	99.1363	199.64
8.3875	101.222	99.1394	199.639
8.39	101.221	99.1424	199.637
8.3925	101.219	99.1454	199.635
8.395	101.218	99.1484	199.633
8.3975	101.217	99.1515	199.632
8.4	101.215	99.1545	199.63
8.4025	101.214	99.1575	199.629
8.405	101.213	99.1605	199.627
8.4075	101.211	99.1635	199.625
8.41	101.21	99.1665	199.624
8.4125	101.208	99.1695	199.622
8.415	101.207	99.1725	199.62
8.4175	101.206	99.1755	199.619
8.42	101.204	99.1785	199.617
8.4225	101.203	99.1815	199.616
8.425	101.201	99.1844	199.614
8.4275	101.2	99.1874	199.613
8.43	101.199	99.1904	199.611
8.4325	101.197	99.1934	199.61
8.435	101.196	99.1963	199.608
8.4375	101.194	99.1993	199.606
8.44	101.193	99.2022	199.605
8.4425	101.191	99.2052	199.603
8.445	101.19	99.2082	199.602
8.4475	101.188	99.2111	199.601
8.45	101.187	99.2141	199.599
8.4525	101.185	99.217	199.598
8.455	101.184	99.2199	199.596
8.4575	101.182	99.2229	199.595
8.46	101.181	99.2258	199.593
8.4625	101.179	99.2287	199.592
8.465	101.178	99.2317	199.59
8.4675	101.176	99.2346	199.589
8.47	101.175	99.2375	199.588
8.4725	101.173	99.2404	199.586
8.475	101.172	99.2433	199.585
8.4775	101.17	99.2462	199.583
8.48	101.169	99.2491	199.582
8.4825	101.167	99.252	199.581
8.485	101.166	99.2549	199.579
8.4875	101.164	99.2578	199.578
8.49	101.163	99.2607	199.577
8.4925	101.161	99.2636	199.575
8.495	101.159	99.2665	199.574
8.4975	101.158	99.2693	199.573
8.5	101.156	99.2722	199.572
8.5025	101.155	99.2751	199.57
8.505	101.153	99.2779	199.569
8.5075	101.151	99.2808	199.568
8.51	101.15	99.2836	199.567
8.5125	101.148	99.2865	199.565
8.515	101.147	99.2893	199.564
8.5175	101.145	99.2922	199.563
8.52	101.143	99.295	199.562
8.5225	101.142	99.2979	199.56
8.525	101.14	99.3007	199.559
8.5275	101.138	99.3035	199.558
8.53	101.137	99.3064	199.557
8.5325	101.135	99.3092	199.556
8.535	101.134	99.312	199.554
8.5375	101.132	99.3148	199.553
8.54	101.13	99.3176	199.552
8.5425	101.129	99.3204	199.551
8.545	101.127	99.3232	199.55
8.5475	101.125	99.326	199.549
8.55	101.124	99.3288	199.548
8.5525	101.122	99.3316	199.547
8.555	101.12	99.3344	199.545
8.5575	101.119	99.3372	199.544
8.56	101.117	99.3399	199.543
8.5625	101.115	99.3427	199.542
8.565	101.113	99.3455	199.541
8.5675	101.112	99.3482	199.54
8.57	101.11	99.351	199.539
8.5725	101.108	99.3537	199.538
8.575	101.107	99.3565	199.537
8.5775	101.105	99.3592	199.536
8.58	101.103	99.362	199.535
8.5825	101.101	99.3647	199.534
8.585	101.1	99.3675	199.533
8.5875	101.098	99.3702	199.532
8.59	101.096	99.3729	199.531
8.5925	101.094	99.3756	199.53
8.595	101.093	99.3784	199.529
8.5975	101.091	99.3811	199.528
8.6	101.089	99.3838	199.527
8.6025	101.087	99.3865	199.526
8.605	101.086	99.3892	199.525
8.6075	101.084	99.3919	199.524
8.61	101.082	99.3946	199.523
8.6125	101.08	99.3972	199.522
8.615	101.079	99.3999	199.521
8.6175	101.077	99.4026	199.521
8.62	101.075	99.4053	199.52
8.6225	101.073	99.408	199.519
8.625	101.071	99.4106	199.518
8.6275	101.07	99.4133	199.517
8.63	101.068	99.4159	199.516
8.6325	101.066	99.4186	199.515
8.635	101.064	99.4212	199.514
8.6375	101.062	99.4239	199.514
8.64	101.061	99.4265	199.513
8.6425	101.059	99.4292	199.512
8.645	101.057	99.4318	199.511
8.6475	101.055	99.4344	199.51
8.65	101.053	99.437	199.51
8.6525	101.052	99.4396	199.509
8.655	101.05	99.4423	199.508
8.6575	101.048	99.4449	199.507
8.66	101.046	99.4475	199.506
8.6625	101.044	99.4501	199.506
8.665	101.042	99.4527	199.505
8.6675	101.041	99.4552	199.504
8.67	101.039	99.4578	199.503
8.6725	101.037	99.4604	199.503
8.675	101.035	99.463	199.502
8.6775	101.033	99.4656	199.501
8.68	101.031	99.4681	199.501
8.6825	101.029	99.4707	199.5
8.685	101.028	99.4732	199.499
8.6875	101.026	99.4758	199.499
8.69	101.024	99.4783	199.498
8.6925	101.022	99.4809	199.497
8.695	101.02	99.4834	199.496
8.6975	101.018	99.486	199.496
8.7	101.016	99.4885	199.495
8.7025	101.014	99.491	199.495
8.705	101.013	99.4935	199.494
8.7075	101.011	99.4961	199.493
8.71	101.009	99.4986	199.493
8.7125	101.007	99.5011	199.492
8.715	101.005	99.5036	199.491
8.7175	101.003	99.5061	199.491
8.72	101.001	99.5086	199.49
8.7225	100.999	99.5111	199.49
8.725	100.997	99.5135	199.489
8.7275	100.995	99.516	199.488
8.73	100.994	99.5185	199.488
8.7325	100.992	99.521	199.487
8.735	100.99	99.5234	199.487
8.7375	100.988	99.5259	199.486
8.74	100.986	99.5283	199.486
8.7425	100.984	99.5308	199.485
8.745	100.982	99.5332	199.485
8.7475	100.98	99.5357	199.484
8.75	100.978	99.5381	199.484
8.7525	100.976	99.5406	199.483
8.755	100.974	99.543	199.483
8.7575	100.972	99.5454	199.482
8.76	100.971	99.5478	199.482
8.7625	100.969	99.5502	199.481
8.765	100.967	99.5526	199.481
8.7675	100.965	99.555	199.48
8.77	100.963	99.5574	199.48
8.7725	100.961	99.5598	199.479
8.775	100.959	99.5622	199.479
8.7775	100.957	99.5646	199.478
8.78	100.955	99.567	199.478
8.7825	100.953	99.5694	199.478
8.785	100.951	99.5717	199.477
8.7875	100.949	99.5741	199.477
8.79	100.947	99.5765	199.476
8.7925	100.945	99.5788	199.476
8.795	100.943	99.5812	199.476
8.7975	100.941	99.5835	199.475
8.8	100.939	99.5859	199.475
8.8025	100.937	99.5882	199.474
8.805	100.935	99.5905	199.474
8.8075	100.933	99.5928	199.474
8.81	100.932	99.5952	199.473
8.8125	100.93	99.5975	199.473
8.815	100.928	99.5998	199.473
8.8175	100.926	99.6021	199.472
8.82	100.924	99.6044	199.472
8.8225	100.922	99.6067	199.472
8.825	100.92	99.609	199.471
8.8275	100.918	99.6113	199.471
8.83	100.916	99.6136	199.471
8.8325	100.914	99.6158	199.47
8.835	100.912	99.6181	199.47
8.8375	100.91	99.6204	199.47
8.84	100.908	99.6227	199.469
8.8425	100.906	99.6249	199.469
8.845	100.904	99.6272	199.469
8.8475	100.902	99.6294	199.469
8.85	100.9	99.6317	199.468
8.8525	100.898	99.6339	199.468
8.855	100.896	99.6361	199.468
8.8575	100.894	99.6384	199.468
8.86	100.892	99.6406	199.467
8.8625	100.89	99.6428	199.467
8.865	100.888	99.645	199.467
8.8675	100.886	99.6472	199.467
8.87	100.884	99.6494	199.467
8.8725	100.882	99.6516	199.466
8.875	100.88	99.6538	199.466
8.8775	100.878	99.656	199.466
8.88	100.876	99.6582	199.466
8.8825	100.874	99.6604	199.466
8.885	100.872	99.6626	199.465
8.8875	100.87	99.6647	199.465
8.89	100.868	99.6669	199.465
8.8925	100.866	99.6691	199.465
8.895	100.864	99.6712	199.465
8.8975	100.862	99.6734	199.465
8.9	100.86	99.6755	199.464
8.9025	100.858	99.6776	199.464
8.905	100.856	99.6798	199.464
8.9075	100.854	99.6819	199.464
8.91	100.852	99.684	199.464
8.9125	100.85	99.6862	199.464
8.915	100.848	99.6883	199.464
8.9175	100.846	99.6904	199.464
8.92	100.844	99.6925	199.463
8.9225	100.842	99.6946	199.463
8.925	100.84	99.6967	199.463
8.9275	100.838	99.6988	199.463
8.93	100.836	99.7009	199.463
8.9325	100.834	99.7029	199.463
8.935	100.832	99.705	199.463
8.9375	100.83	99.7071	199.463
8.94	100.828	99.7092	199.463
8.9425	100.826	99.7112	199.463
8.945	100.824	99.7133	199.463
8.9475	100.822	99.7153	199.463
8.95	100.82	99.7174	199.463
8.9525	100.818	99.7194	199.463
8.955	100.816	99.7215	199.463
8.9575	100.814	99.7235	199.463
8.96	100.812	99.7255	199.463
8.9625	100.81	99.7275	199.463
8.965	100.808	99.7296	199.463
8.9675	100.806	99.7316	199.463
8.97	100.804	99.7336	199.463
8.9725	100.802	99.7356	199.463
8.975	100.8	99.7376	199.463
8.9775	100.798	99.7396	199.463
8.98	100.796	99.7415	199.463
8.9825	100.794	99.7435	199.463
8.985	100.792	99.7455	199.463
8.9875	100.79	99.7475	199.463
8.99	100.788	99.7494	199.463
8.9925	100.786	99.7514	199.463
8.995	100.784	99.7534	199.463
8.9975	100.782	99.7553	199.463
9	100.78	99.7573	199.463
9.0025	100.778	99.7592	199.463
9.005	100.776	99.7611	199.463
9.0075	100.774	99.7631	199.463
9.01	100.772	99.765	199.463
9.0125	100.77	99.7669	199.463
9.015	100.768	99.7688	199.463
9.0175	100.766	99.7708	199.464
9.02	100.764	99.7727	199.464
9.0225	100.762	99.7746	199.464
9.025	100.76	99.7765	199.464
9.0275	100.758	99.7784	199.464
9.03	100.756	99.7802	199.464
9.0325	100.754	99.7821	199.464
9.035	100.752	99.784	199.464
9.0375	100.75	99.7859	199.465
9.04	100.748	99.7877	199.465
9.0425	100.746	99.7896	199.465
9.045	100.744	99.7915	199.465
9.0475	100.742	99.7933	199.465
9.05	100.74	99.7952	199.465
9.0525	100.738	99.797	199.465
9.055	100.736	99.7988	199.466
9.0575	100.734	99.8007	199.466
9.06	100.732	99.8025	199.466
9.0625	100.73	99.8043	199.466
9.065	100.728	99.8061	199.466
9.0675	100.726	99.808	199.466
9.07	100.724	99.8098	199.467
9.0725	100.722	99.8116	199.467
9.075	100.72	99.8134	199.467
9.0775	100.718	99.8152	199.467
9.08	100.716	99.8169	199.467
9.0825	100.714	99.8187	199.468
9.085	100.712	99.8205	199.468
9.0875	100.71	99.8223	199.468
9.09	100.708	99.8241	199.468
9.0925	100.706	99.8258	199.469
9.095	100.704	99.8276	199.469
9.0975	100.702	99.8293	199.469
9.1	100.7	99.8311	199.469
9.1025	100.698	99.8328	199.469
9.105	100.696	99.8346	199.47
9.1075	100.694	99.8363	199.47
9.11	100.692	99.838	199.47
9.1125	100.69	99.8397	199.47
9.115	100.688	99.8415	199.471
9.1175	100.686	99.8432	199.471
9.12	100.684	99.8449	199.471
9.1225	100.682	99.8466	199.472
9.125	100.68	99.8483	199.472
9.1275	100.678	99.85	199.472
9.13	100.676	99.8517	199.472
9.1325	100.674	99.8534	199.473
9.135	100.672	99.855	199.473
9.1375	100.67	99.8567	199.473
9.14	100.668	99.8584	199.474
9.1425	100.666	99.8601	199.474
9.145	100.664	99.8617	199.474
9.1475	100.662	99.8634	199.475
9.15	100.66	99.865	199.475
9.1525	100.658	99.8667	199.475
9.155	100.656	99.8683	199.475
9.1575	100.654	99.8699	199.476
9.16	100.652	99.8716	199.476
9.1625	100.65	99.8732	199.476
9.165	100.648	99.8748	199.477
9.1675	100.646	99.8764	199.477
9.17	100.644	99.878	199.477
9.1725	100.642	99.8797	199.478
9.175	100.641	99.8813	199.478
9.1775	100.639	99.8829	199.479
9.18	100.637	99.8844	199.479
9.1825	100.635	99.886	199.479
9.185	100.633	99.8876	199.48
9.1875	100.631	99.8892	199.48
9.19	100.629	99.8908	199.48
9.1925	100.627	99.8923	199.481
9.195	100.625	99.8939	199.481
9.1975	100.623	99.8955	199.482
9.2	100.621	99.897	199.482
9.2025	100.619	99.8986	199.482
9.205	100.617	99.9001	199.483
9.2075	100.615	99.9016	199.483
9.21	100.613	99.9032	199.484
9.2125	100.611	99.9047	199.484
9.215	100.609	99.9062	199.484
9.2175	100.608	99.9077	199.485
9.22	100.606	99.9093	199.485
9.2225	100.604	99.9108	199.486
9.225	100.602	99.9123	199.486
9.2275	100.6	99.9138	199.486
9.23	100.598	99.9153	199.487
9.2325	100.596	99.9168	199.487
9.235	100.594	99.9183	199.488
9.2375	100.592	99.9197	199.488
9.24	100.59	99.9212	199.489
9.2425	100.588	99.9227	199.489
9.245	100.586	99.9242	199.489
9.2475	100.584	99.9256	199.49
9.25	100.583	99.9271	199.49
9.2525	100.581	99.9285	199.491
9.255	100.579	99.93	199.491
9.2575	100.577	99.9314	199.492
9.26	100.575	99.9329	199.492
9.2625	100.573	99.9343	199.493
9.265	100.571	99.9357	199.493
9.2675	100.569	99.9371	199.494
9.27	100.567	99.9386	199.494
9.2725	100.565	99.94	199.495
9.275	100.564	99.9414	199.495
9.2775	100.562	99.9428	199.496
9.28	100.56	99.9442	199.496
9.2825	100.558	99.9456	199.497
9.285	100.556	99.947	199.497
9.2875	100.554	99.9484	199.498
9.29	100.552	99.9497	199.498
9.2925	100.55	99.9511	199.499
9.295	100.548	99.9525	199.499
9.2975	100.547	99.9539	199.5
9.3	100.545	99.9552	199.5
9.3025	100.543	99.9566	199.501
9.305	100.541	99.9579	199.501
9.3075	100.539	99.9593	199.502
9.31	100.537	99.9606	199.502
9.3125	100.535	99.962	199.503
9.315	100.533	99.9633	199.503
9.3175	100.532	99.9646	199.504
9.32	100.53	99.966	199.504
9.3225	100.528	99.9673	199.505
9.325	100.526	99.9686	199.505
9.3275	100.524	99.9699	199.506
9.33	100.522	99.9712	199.506
9.3325	100.52	99.9725	199.507
9.335	100.519	99.9738	199.508
9.3375	100.517	99.9751	199.508
9.34	100.515	99.9764	199.509
9.3425	100.513	99.9777	199.509
9.345	100.511	99.979	199.51
9.3475	100.509	99.9803	199.51
9.35	100.508	99.9815	199.511
9.3525	100.506	99.9828	199.511
9.355	100.504	99.9841	199.512
9.3575	100.502	99.9853	199.513
9.36	100.5	99.9866	199.513
9.3625	100.498	99.9878	199.514
9.365	100.497	99.9891	199.514
9.3675	100.495	99.9903	199.515
9.37	100.493	99.9915	199.515
9.3725	100.491	99.9928	199.516
9.375	100.489	99.994	199.517
9.3775	100.488	99.9952	199.517
9.38	100.486	99.9964	199.518
9.3825	100.484	99.9976	199.518
9.385	100.482	99.9988	199.519
9.3875	100.48	100	199.52
9.39	100.479	100.001	199.52
9.3925	100.477	100.002	199.521
9.395	100.475	100.004	199.521
9.3975	100.473	100.005	199.522
9.4	100.471	100.006	199.523
9.4025	100.47	100.007	199.523
9.405	100.468	100.008	199.524
9.4075	100.466	100.01	199.524
9.41	100.464	100.011	199.525
9.4125	100.462	100.012	199.526
9.415	100.461	100.013	199.526
9.4175	100.459	100.014	199.527
9.42	100.457	100.015	199.528
9.4225	100.455	100.016	199.528
9.425	100.454	100.018	199.529
9.4275	100.452	100.019	199.53
9.43	100.45	100.02	199.53
9.4325	100.448	100.021	199.531
9.435	100.447	100.022	199.531
9.4375	100.445	100.023	199.532
9.44	100.443	100.024	199.533
9.4425	100.441	100.025	199.533
9.445	100.44	100.026	199.534
9.4475	100.438	100.028	199.535
9.45	100.436	100.029	199.535
9.4525	100.434	100.03	199.536
9.455	100.433	100.031	199.537
9.4575	100.431	100.032	199.537
9.46	100.429	100.033	199.538
9.4625	100.427	100.034	199.539
9.465	100.426	100.035	199.539
9.4675	100.424	100.036	199.54
9.47	100.422	100.037	199.541
9.4725	100.42	100.038	199.541
9.475	100.419	100.039	199.542
9.4775	100.417	100.04	199.543
9.48	100.415	100.041	199.543
9.4825	100.414	100.042	199.544
9.485	100.412	100.044	199.545
9.4875	100.41	100.045	199.545
9.49	100.408	100.046	199.546
9.4925	100.407	100.047	199.547
9.495	100.405	100.048	199.547
9.4975	100.403	100.049	199.548
9.5	100.402	100.05	199.549
9.5025	100.4	100.051	199.549
9.505	100.398	100.052	199.55
9.5075	100.397	100.053	199.551
9.51	100.395	100.054	199.551
9.5125	100.393	100.055	199.552
9.515	100.392	100.056	199.553
9.5175	100.39	100.057	199.554
9.52	100.388	100.058	199.554
9.5225	100.387	100.058	199.555
9.525	100.385	100.059	199.556
9.5275	100.383	100.06	199.556
9.53	100.382	100.061	199.557
9.5325	100.38	100.062	199.558
9.535	100.378	100.063	199.559
9.5375	100.377	100.064	199.559
9.54	100.375	100.065	199.56
9.5425	100.373	100.066	199.561
9.545	100.372	100.067	199.561
9.5475	100.37	100.068	199.562
9.55	100.368	100.069	199.563
9.5525	100.367	100.07	199.564
9.555	100.365	100.071	199.564
9.5575	100.363	100.072	199.565
9.56	100.362	100.073	199.566
9.5625	100.36	100.073	199.566
9.565	100.359	100.074	199.567
9.5675	100.357	100.075	199.568
9.57	100.355	100.076	199.569
9.5725	100.354	100.077	199.569
9.575	100.352	100.078	199.57
9.5775	100.35	100.079	199.571
9.58	100.349	100.08	199.572
9.5825	100.347	100.081	199.572
9.585	100.346	100.081	199.573
9.5875	100.344	100.082	199.574
9.59	100.342	100.083	199.574
