# N = 500
# (S0, I0, R0) = (5, 126.25, 368.75)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
7.038	481.038	0.14552	18.816
7.039	481.048	0.145439	18.8069
7.04	481.057	0.145358	18.7978
7.041	481.066	0.145277	18.7887
7.042	481.075	0.145196	18.7796
7.043	481.084	0.145116	18.7705
7.044	481.094	0.145035	18.7614
7.045	481.103	0.144954	18.7523
7.046	481.112	0.144874	18.7432
7.047	481.121	0.144793	18.7342
7.048	481.13	0.144712	18.7251
7.049	481.139	0.144632	18.716
7.05	481.148	0.144551	18.707
7.051	481.158	0.144471	18.6979
7.052	481.167	0.144391	18.6888
7.053	481.176	0.14431	18.6798
7.054	481.185	0.14423	18.6707
7.055	481.194	0.14415	18.6617
7.056	481.203	0.144069	18.6526
7.057	481.212	0.143989	18.6436
7.058	481.222	0.143909	18.6346
7.059	481.231	0.143829	18.6255
7.06	481.24	0.143749	18.6165
7.061	481.249	0.143669	18.6075
7.062	481.258	0.143589	18.5985
7.063	481.267	0.14351	18.5895
7.064	481.276	0.14343	18.5805
7.065	481.285	0.14335	18.5715
7.066	481.294	0.14327	18.5625
7.067	481.303	0.143191	18.5535
7.068	481.312	0.143111	18.5445
7.069	481.321	0.143032	18.5355
7.07	481.331	0.142952	18.5265
7.071	481.34	0.142873	18.5176
7.072	481.349	0.142793	18.5086
7.073	481.358	0.142714	18.4996
7.074	481.367	0.142634	18.4907
7.075	481.376	0.142555	18.4817
7.076	481.385	0.142476	18.4727
7.077	481.394	0.142397	18.4638
7.078	481.403	0.142318	18.4549
7.079	481.412	0.142239	18.4459
7.08	481.421	0.14216	18.437
7.081	481.43	0.142081	18.428
7.082	481.439	0.142002	18.4191
7.083	481.448	0.141923	18.4102
7.084	481.457	0.141844	18.4013
7.085	481.466	0.141765	18.3924
7.086	481.475	0.141686	18.3834
7.087	481.484	0.141608	18.3745
7.088	481.493	0.141529	18.3656
7.089	481.502	0.14145	18.3567
7.09	481.511	0.141372	18.3479
7.091	481.52	0.141293	18.339
7.092	481.529	0.141215	18.3301
7.093	481.538	0.141137	18.3212
7.094	481.547	0.141058	18.3123
7.095	481.556	0.14098	18.3034
7.096	481.565	0.140902	18.2946
7.097	481.573	0.140823	18.2857
7.098	481.582	0.140745	18.2769
7.099	481.591	0.140667	18.268
7.1	481.6	0.140589	18.2592
7.101	481.609	0.140511	18.2503
7.102	481.618	0.140433	18.2415
7.103	481.627	0.140355	18.2326
7.104	481.636	0.140277	18.2238
7.105	481.645	0.140199	18.215
7.106	481.654	0.140122	18.2061
7.107	481.663	0.140044	18.1973
7.108	481.672	0.139966	18.1885
7.109	481.68	0.139888	18.1797
7.11	481.689	0.139811	18.1709
7.111	481.698	0.139733	18.1621
7.112	481.707	0.139656	18.1533
7.113	481.716	0.139578	18.1445
7.114	481.725	0.139501	18.1357
7.115	481.734	0.139423	18.1269
7.116	481.743	0.139346	18.1181
7.117	481.751	0.139269	18.1093
7.118	481.76	0.139192	18.1006
7.119	481.769	0.139114	18.0918
7.12	481.778	0.139037	18.083
7.121	481.787	0.13896	18.0743
7.122	481.796	0.138883	18.0655
7.123	481.804	0.138806	18.0568
7.124	481.813	0.138729	18.048
7.125	481.822	0.138652	18.0393
7.126	481.831	0.138575	18.0305
7.127	481.84	0.138499	18.0218
7.128	481.849	0.138422	18.0131
7.129	481.857	0.138345	18.0043
7.13	481.866	0.138268	17.9956
7.131	481.875	0.138192	17.9869
7.132	481.884	0.138115	17.9782
7.133	481.892	0.138039	17.9695
7.134	481.901	0.137962	17.9608
7.135	481.91	0.137886	17.9521
7.136	481.919	0.137809	17.9434
7.137	481.928	0.137733	17.9347
7.138	481.936	0.137657	17.926
7.139	481.945	0.13758	17.9173
7.14	481.954	0.137504	17.9086
7.141	481.963	0.137428	17.8999
7.142	481.971	0.137352	17.8913
7.143	481.98	0.137276	17.8826
7.144	481.989	0.1372	17.8739
7.145	481.998	0.137124	17.8653
7.146	482.006	0.137048	17.8566
7.147	482.015	0.136972	17.848
7.148	482.024	0.136896	17.8393
7.149	482.033	0.13682	17.8307
7.15	482.041	0.136744	17.822
7.151	482.05	0.136669	17.8134
7.152	482.059	0.136593	17.8048
7.153	482.067	0.136517	17.7961
7.154	482.076	0.136442	17.7875
7.155	482.085	0.136366	17.7789
7.156	482.093	0.136291	17.7703
7.157	482.102	0.136215	17.7617
7.158	482.111	0.13614	17.7531
7.159	482.119	0.136065	17.7445
7.16	482.128	0.135989	17.7359
7.161	482.137	0.135914	17.7273
7.162	482.145	0.135839	17.7187
7.163	482.154	0.135764	17.7101
7.164	482.163	0.135689	17.7015
7.165	482.171	0.135614	17.6929
7.166	482.18	0.135538	17.6844
7.167	482.189	0.135463	17.6758
7.168	482.197	0.135389	17.6672
7.169	482.206	0.135314	17.6587
7.17	482.215	0.135239	17.6501
7.171	482.223	0.135164	17.6416
7.172	482.232	0.135089	17.633
7.173	482.241	0.135014	17.6245
7.174	482.249	0.13494	17.6159
7.175	482.258	0.134865	17.6074
7.176	482.266	0.134791	17.5989
7.177	482.275	0.134716	17.5903
7.178	482.284	0.134642	17.5818
7.179	482.292	0.134567	17.5733
7.18	482.301	0.134493	17.5648
7.181	482.309	0.134418	17.5563
7.182	482.318	0.134344	17.5477
7.183	482.326	0.13427	17.5392
7.184	482.335	0.134195	17.5307
7.185	482.344	0.134121	17.5223
7.186	482.352	0.134047	17.5138
7.187	482.361	0.133973	17.5053
7.188	482.369	0.133899	17.4968
7.189	482.378	0.133825	17.4883
7.19	482.386	0.133751	17.4798
7.191	482.395	0.133677	17.4714
7.192	482.403	0.133603	17.4629
7.193	482.412	0.133529	17.4544
7.194	482.421	0.133456	17.446
7.195	482.429	0.133382	17.4375
7.196	482.438	0.133308	17.4291
7.197	482.446	0.133234	17.4206
7.198	482.455	0.133161	17.4122
7.199	482.463	0.133087	17.4038
7.2	482.472	0.133014	17.3953
7.201	482.48	0.13294	17.3869
7.202	482.489	0.132867	17.3785
7.203	482.497	0.132793	17.37
7.204	482.506	0.13272	17.3616
7.205	482.514	0.132647	17.3532
7.206	482.523	0.132574	17.3448
7.207	482.531	0.1325	17.3364
7.208	482.54	0.132427	17.328
7.209	482.548	0.132354	17.3196
7.21	482.557	0.132281	17.3112
7.211	482.565	0.132208	17.3028
7.212	482.573	0.132135	17.2944
7.213	482.582	0.132062	17.286
7.214	482.59	0.131989	17.2777
7.215	482.599	0.131916	17.2693
7.216	482.607	0.131843	17.2609
7.217	482.616	0.131771	17.2526
7.218	482.624	0.131698	17.2442
7.219	482.633	0.131625	17.2358
7.22	482.641	0.131553	17.2275
7.221	482.649	0.13148	17.2191
7.222	482.658	0.131407	17.2108
7.223	482.666	0.131335	17.2025
7.224	482.675	0.131262	17.1941
7.225	482.683	0.13119	17.1858
7.226	482.691	0.131118	17.1775
7.227	482.7	0.131045	17.1691
7.228	482.708	0.130973	17.1608
7.229	482.717	0.130901	17.1525
7.23	482.725	0.130828	17.1442
7.231	482.733	0.130756	17.1359
7.232	482.742	0.130684	17.1276
7.233	482.75	0.130612	17.1193
7.234	482.758	0.13054	17.111
7.235	482.767	0.130468	17.1027
7.236	482.775	0.130396	17.0944
7.237	482.784	0.130324	17.0861
7.238	482.792	0.130252	17.0778
7.239	482.8	0.13018	17.0696
7.24	482.809	0.130109	17.0613
7.241	482.817	0.130037	17.053
7.242	482.825	0.129965	17.0448
7.243	482.834	0.129894	17.0365
7.244	482.842	0.129822	17.0282
7.245	482.85	0.12975	17.02
7.246	482.859	0.129679	17.0117
7.247	482.867	0.129607	17.0035
7.248	482.875	0.129536	16.9953
7.249	482.884	0.129464	16.987
7.25	482.892	0.129393	16.9788
7.251	482.9	0.129322	16.9706
7.252	482.908	0.129251	16.9623
7.253	482.917	0.129179	16.9541
7.254	482.925	0.129108	16.9459
7.255	482.933	0.129037	16.9377
7.256	482.942	0.128966	16.9295
7.257	482.95	0.128895	16.9213
7.258	482.958	0.128824	16.9131
7.259	482.966	0.128753	16.9049
7.26	482.975	0.128682	16.8967
7.261	482.983	0.128611	16.8885
7.262	482.991	0.12854	16.8803
7.263	482.999	0.128469	16.8721
7.264	483.008	0.128399	16.8639
7.265	483.016	0.128328	16.8558
7.266	483.024	0.128257	16.8476
7.267	483.032	0.128187	16.8394
7.268	483.041	0.128116	16.8313
7.269	483.049	0.128045	16.8231
7.27	483.057	0.127975	16.815
7.271	483.065	0.127904	16.8068
7.272	483.073	0.127834	16.7987
7.273	483.082	0.127764	16.7905
7.274	483.09	0.127693	16.7824
7.275	483.098	0.127623	16.7743
7.276	483.106	0.127553	16.7661
7.277	483.115	0.127482	16.758
7.278	483.123	0.127412	16.7499
7.279	483.131	0.127342	16.7418
7.28	483.139	0.127272	16.7336
7.281	483.147	0.127202	16.7255
7.282	483.155	0.127132	16.7174
7.283	483.164	0.127062	16.7093
7.284	483.172	0.126992	16.7012
7.285	483.18	0.126922	16.6931
7.286	483.188	0.126852	16.685
7.287	483.196	0.126783	16.677
7.288	483.204	0.126713	16.6689
7.289	483.213	0.126643	16.6608
7.29	483.221	0.126573	16.6527
7.291	483.229	0.126504	16.6446
7.292	483.237	0.126434	16.6366
7.293	483.245	0.126365	16.6285
7.294	483.253	0.126295	16.6205
7.295	483.261	0.126226	16.6124
7.296	483.269	0.126156	16.6043
7.297	483.278	0.126087	16.5963
7.298	483.286	0.126017	16.5883
7.299	483.294	0.125948	16.5802
7.3	483.302	0.125879	16.5722
7.301	483.31	0.12581	16.5641
7.302	483.318	0.12574	16.5561
7.303	483.326	0.125671	16.5481
7.304	483.334	0.125602	16.5401
7.305	483.342	0.125533	16.5321
7.306	483.35	0.125464	16.524
7.307	483.359	0.125395	16.516
7.308	483.367	0.125326	16.508
7.309	483.375	0.125257	16.5
7.31	483.383	0.125188	16.492
7.311	483.391	0.12512	16.484
7.312	483.399	0.125051	16.476
7.313	483.407	0.124982	16.4681
7.314	483.415	0.124913	16.4601
7.315	483.423	0.124845	16.4521
7.316	483.431	0.124776	16.4441
7.317	483.439	0.124708	16.4362
7.318	483.447	0.124639	16.4282
7.319	483.455	0.124571	16.4202
7.32	483.463	0.124502	16.4123
7.321	483.471	0.124434	16.4043
7.322	483.479	0.124365	16.3964
7.323	483.487	0.124297	16.3884
7.324	483.495	0.124229	16.3805
7.325	483.503	0.12416	16.3725
7.326	483.511	0.124092	16.3646
7.327	483.519	0.124024	16.3567
7.328	483.527	0.123956	16.3487
7.329	483.535	0.123888	16.3408
7.33	483.543	0.12382	16.3329
7.331	483.551	0.123752	16.325
7.332	483.559	0.123684	16.3171
7.333	483.567	0.123616	16.3091
7.334	483.575	0.123548	16.3012
7.335	483.583	0.12348	16.2933
7.336	483.591	0.123412	16.2854
7.337	483.599	0.123345	16.2775
7.338	483.607	0.123277	16.2697
7.339	483.615	0.123209	16.2618
7.34	483.623	0.123142	16.2539
7.341	483.631	0.123074	16.246
7.342	483.639	0.123006	16.2381
7.343	483.647	0.122939	16.2303
7.344	483.655	0.122871	16.2224
7.345	483.663	0.122804	16.2145
7.346	483.671	0.122737	16.2067
7.347	483.679	0.122669	16.1988
7.348	483.686	0.122602	16.191
7.349	483.694	0.122535	16.1831
7.35	483.702	0.122467	16.1753
7.351	483.71	0.1224	16.1674
7.352	483.718	0.122333	16.1596
7.353	483.726	0.122266	16.1518
7.354	483.734	0.122199	16.1439
7.355	483.742	0.122132	16.1361
7.356	483.75	0.122065	16.1283
7.357	483.758	0.121998	16.1205
7.358	483.765	0.121931	16.1127
7.359	483.773	0.121864	16.1048
7.36	483.781	0.121797	16.097
7.361	483.789	0.12173	16.0892
7.362	483.797	0.121664	16.0814
7.363	483.805	0.121597	16.0736
7.364	483.813	0.12153	16.0658
7.365	483.82	0.121464	16.0581
7.366	483.828	0.121397	16.0503
7.367	483.836	0.12133	16.0425
7.368	483.844	0.121264	16.0347
7.369	483.852	0.121197	16.0269
7.37	483.86	0.121131	16.0192
7.371	483.868	0.121065	16.0114
7.372	483.875	0.120998	16.0036
7.373	483.883	0.120932	15.9959
7.374	483.891	0.120866	15.9881
7.375	483.899	0.120799	15.9804
7.376	483.907	0.120733	15.9726
7.377	483.914	0.120667	15.9649
7.378	483.922	0.120601	15.9572
7.379	483.93	0.120535	15.9494
7.38	483.938	0.120469	15.9417
7.381	483.946	0.120403	15.934
7.382	483.953	0.120337	15.9262
7.383	483.961	0.120271	15.9185
7.384	483.969	0.120205	15.9108
7.385	483.977	0.120139	15.9031
7.386	483.985	0.120073	15.8954
7.387	483.992	0.120007	15.8877
7.388	484	0.119942	15.88
7.389	484.008	0.119876	15.8723
7.39	484.016	0.11981	15.8646
7.391	484.023	0.119745	15.8569
7.392	484.031	0.119679	15.8492
7.393	484.039	0.119613	15.8415
7.394	484.047	0.119548	15.8338
7.395	484.054	0.119482	15.8262
7.396	484.062	0.119417	15.8185
7.397	484.07	0.119352	15.8108
7.398	484.078	0.119286	15.8032
7.399	484.085	0.119221	15.7955
7.4	484.093	0.119156	15.7878
7.401	484.101	0.11909	15.7802
7.402	484.108	0.119025	15.7725
7.403	484.116	0.11896	15.7649
7.404	484.124	0.118895	15.7572
7.405	484.132	0.11883	15.7496
7.406	484.139	0.118765	15.742
7.407	484.147	0.1187	15.7343
7.408	484.155	0.118635	15.7267
7.409	484.162	0.11857	15.7191
7.41	484.17	0.118505	15.7115
7.411	484.178	0.11844	15.7038
7.412	484.185	0.118375	15.6962
7.413	484.193	0.11831	15.6886
7.414	484.201	0.118246	15.681
7.415	484.208	0.118181	15.6734
7.416	484.216	0.118116	15.6658
7.417	484.224	0.118052	15.6582
7.418	484.231	0.117987	15.6506
7.419	484.239	0.117922	15.643
7.42	484.247	0.117858	15.6355
7.421	484.254	0.117793	15.6279
7.422	484.262	0.117729	15.6203
7.423	484.27	0.117665	15.6127
7.424	484.277	0.1176	15.6052
7.425	484.285	0.117536	15.5976
7.426	484.292	0.117472	15.59
7.427	484.3	0.117407	15.5825
7.428	484.308	0.117343	15.5749
7.429	484.315	0.117279	15.5674
7.43	484.323	0.117215	15.5598
7.431	484.331	0.117151	15.5523
7.432	484.338	0.117087	15.5447
7.433	484.346	0.117023	15.5372
7.434	484.353	0.116959	15.5297
7.435	484.361	0.116895	15.5221
7.436	484.369	0.116831	15.5146
7.437	484.376	0.116767	15.5071
7.438	484.384	0.116703	15.4996
7.439	484.391	0.116639	15.4921
7.44	484.399	0.116576	15.4845
7.441	484.406	0.116512	15.477
7.442	484.414	0.116448	15.4695
7.443	484.422	0.116384	15.462
7.444	484.429	0.116321	15.4545
7.445	484.437	0.116257	15.447
7.446	484.444	0.116194	15.4396
7.447	484.452	0.11613	15.4321
7.448	484.459	0.116067	15.4246
7.449	484.467	0.116003	15.4171
7.45	484.474	0.11594	15.4096
7.451	484.482	0.115877	15.4022
7.452	484.489	0.115813	15.3947
7.453	484.497	0.11575	15.3872
7.454	484.505	0.115687	15.3798
7.455	484.512	0.115624	15.3723
7.456	484.52	0.11556	15.3649
7.457	484.527	0.115497	15.3574
7.458	484.535	0.115434	15.35
7.459	484.542	0.115371	15.3425
7.46	484.55	0.115308	15.3351
7.461	484.557	0.115245	15.3277
7.462	484.565	0.115182	15.3202
7.463	484.572	0.115119	15.3128
7.464	484.58	0.115056	15.3054
7.465	484.587	0.114994	15.2979
7.466	484.595	0.114931	15.2905
7.467	484.602	0.114868	15.2831
7.468	484.609	0.114805	15.2757
7.469	484.617	0.114743	15.2683
7.47	484.624	0.11468	15.2609
7.471	484.632	0.114617	15.2535
7.472	484.639	0.114555	15.2461
7.473	484.647	0.114492	15.2387
7.474	484.654	0.11443	15.2313
7.475	484.662	0.114367	15.2239
7.476	484.669	0.114305	15.2166
7.477	484.677	0.114242	15.2092
7.478	484.684	0.11418	15.2018
7.479	484.691	0.114118	15.1944
7.48	484.699	0.114056	15.1871
7.481	484.706	0.113993	15.1797
7.482	484.714	0.113931	15.1723
7.483	484.721	0.113869	15.165
7.484	484.729	0.113807	15.1576
7.485	484.736	0.113745	15.1503
7.486	484.743	0.113683	15.1429
7.487	484.751	0.113621	15.1356
7.488	484.758	0.113559	15.1283
7.489	484.766	0.113497	15.1209
7.49	484.773	0.113435	15.1136
7.491	484.78	0.113373	15.1063
7.492	484.788	0.113311	15.0989
7.493	484.795	0.113249	15.0916
7.494	484.803	0.113187	15.0843
7.495	484.81	0.113126	15.077
7.496	484.817	0.113064	15.0697
7.497	484.825	0.113002	15.0624
7.498	484.832	0.112941	15.0551
7.499	484.839	0.112879	15.0478
7.5	484.847	0.112818	15.0405
7.501	484.854	0.112756	15.0332
7.502	484.861	0.112695	15.0259
7.503	484.869	0.112633	15.0186
7.504	484.876	0.112572	15.0113
7.505	484.883	0.11251	15.004
7.506	484.891	0.112449	14.9968
7.507	484.898	0.112388	14.9895
7.508	484.905	0.112326	14.9822
7.509	484.913	0.112265	14.975
7.51	484.92	0.112204	14.9677
7.511	484.927	0.112143	14.9604
7.512	484.935	0.112082	14.9532
7.513	484.942	0.112021	14.9459
7.514	484.949	0.11196	14.9387
7.515	484.957	0.111899	14.9314
7.516	484.964	0.111838	14.9242
7.517	484.971	0.111777	14.917
7.518	484.979	0.111716	14.9097
7.519	484.986	0.111655	14.9025
7.52	484.993	0.111594	14.8953
7.521	485	0.111533	14.8881
7.522	485.008	0.111472	14.8808
7.523	485.015	0.111412	14.8736
7.524	485.022	0.111351	14.8664
7.525	485.03	0.11129	14.8592
7.526	485.037	0.11123	14.852
7.527	485.044	0.111169	14.8448
7.528	485.051	0.111109	14.8376
7.529	485.059	0.111048	14.8304
7.53	485.066	0.110988	14.8232
7.531	485.073	0.110927	14.816
7.532	485.08	0.110867	14.8088
7.533	485.088	0.110806	14.8017
7.534	485.095	0.110746	14.7945
7.535	485.102	0.110686	14.7873
7.536	485.109	0.110625	14.7801
7.537	485.116	0.110565	14.773
7.538	485.124	0.110505	14.7658
7.539	485.131	0.110445	14.7586
7.54	485.138	0.110385	14.7515
7.541	485.145	0.110325	14.7443
7.542	485.153	0.110264	14.7372
7.543	485.16	0.110204	14.73
7.544	485.167	0.110144	14.7229
7.545	485.174	0.110085	14.7158
7.546	485.181	0.110025	14.7086
7.547	485.189	0.109965	14.7015
7.548	485.196	0.109905	14.6944
7.549	485.203	0.109845	14.6872
7.55	485.21	0.109785	14.6801
7.551	485.217	0.109726	14.673
7.552	485.224	0.109666	14.6659
7.553	485.232	0.109606	14.6588
7.554	485.239	0.109546	14.6517
7.555	485.246	0.109487	14.6445
7.556	485.253	0.109427	14.6374
7.557	485.26	0.109368	14.6303
7.558	485.267	0.109308	14.6233
7.559	485.275	0.109249	14.6162
7.56	485.282	0.109189	14.6091
7.561	485.289	0.10913	14.602
7.562	485.296	0.109071	14.5949
7.563	485.303	0.109011	14.5878
7.564	485.31	0.108952	14.5808
7.565	485.317	0.108893	14.5737
7.566	485.325	0.108833	14.5666
7.567	485.332	0.108774	14.5596
7.568	485.339	0.108715	14.5525
7.569	485.346	0.108656	14.5454
7.57	485.353	0.108597	14.5384
7.571	485.36	0.108538	14.5313
7.572	485.367	0.108479	14.5243
7.573	485.374	0.10842	14.5172
7.574	485.381	0.108361	14.5102
7.575	485.389	0.108302	14.5032
7.576	485.396	0.108243	14.4961
7.577	485.403	0.108184	14.4891
7.578	485.41	0.108125	14.4821
7.579	485.417	0.108067	14.4751
7.58	485.424	0.108008	14.468
7.581	485.431	0.107949	14.461
7.582	485.438	0.107891	14.454
7.583	485.445	0.107832	14.447
7.584	485.452	0.107773	14.44
7.585	485.459	0.107715	14.433
7.586	485.466	0.107656	14.426
7.587	485.473	0.107598	14.419
7.588	485.48	0.107539	14.412
7.589	485.488	0.107481	14.405
7.59	485.495	0.107422	14.398
7.591	485.502	0.107364	14.391
7.592	485.509	0.107306	14.3841
7.593	485.516	0.107247	14.3771
7.594	485.523	0.107189	14.3701
7.595	485.53	0.107131	14.3631
7.596	485.537	0.107073	14.3562
7.597	485.544	0.107015	14.3492
7.598	485.551	0.106956	14.3423
7.599	485.558	0.106898	14.3353
7.6	485.565	0.10684	14.3283
7.601	485.572	0.106782	14.3214
7.602	485.579	0.106724	14.3145
7.603	485.586	0.106666	14.3075
7.604	485.593	0.106608	14.3006
7.605	485.6	0.10655	14.2936
7.606	485.607	0.106493	14.2867
7.607	485.614	0.106435	14.2798
7.608	485.621	0.106377	14.2729
7.609	485.628	0.106319	14.2659
7.61	485.635	0.106261	14.259
7.611	485.642	0.106204	14.2521
7.612	485.649	0.106146	14.2452
7.613	485.656	0.106088	14.2383
7.614	485.663	0.106031	14.2314
7.615	485.67	0.105973	14.2245
7.616	485.677	0.105916	14.2176
7.617	485.683	0.105858	14.2107
7.618	485.69	0.105801	14.2038
7.619	485.697	0.105743	14.1969
7.62	485.704	0.105686	14.19
7.621	485.711	0.105629	14.1831
7.622	485.718	0.105571	14.1762
7.623	485.725	0.105514	14.1694
7.624	485.732	0.105457	14.1625
7.625	485.739	0.1054	14.1556
7.626	485.746	0.105342	14.1488
7.627	485.753	0.105285	14.1419
7.628	485.76	0.105228	14.135
7.629	485.767	0.105171	14.1282
7.63	485.774	0.105114	14.1213
7.631	485.78	0.105057	14.1145
7.632	485.787	0.105	14.1076
7.633	485.794	0.104943	14.1008
7.634	485.801	0.104886	14.094
7.635	485.808	0.104829	14.0871
7.636	485.815	0.104772	14.0803
7.637	485.822	0.104715	14.0735
7.638	485.829	0.104659	14.0666
7.639	485.836	0.104602	14.0598
7.64	485.842	0.104545	14.053
7.641	485.849	0.104488	14.0462
7.642	485.856	0.104432	14.0394
7.643	485.863	0.104375	14.0326
7.644	485.87	0.104319	14.0258
7.645	485.877	0.104262	14.019
7.646	485.884	0.104205	14.0122
7.647	485.89	0.104149	14.0054
7.648	485.897	0.104092	13.9986
7.649	485.904	0.104036	13.9918
7.65	485.911	0.10398	13.985
7.651	485.918	0.103923	13.9782
7.652	485.925	0.103867	13.9714
7.653	485.932	0.103811	13.9647
7.654	485.938	0.103754	13.9579
7.655	485.945	0.103698	13.9511
7.656	485.952	0.103642	13.9443
7.657	485.959	0.103586	13.9376
7.658	485.966	0.10353	13.9308
7.659	485.972	0.103474	13.9241
7.66	485.979	0.103417	13.9173
7.661	485.986	0.103361	13.9106
7.662	485.993	0.103305	13.9038
7.663	486	0.103249	13.8971
7.664	486.006	0.103193	13.8903
7.665	486.013	0.103138	13.8836
7.666	486.02	0.103082	13.8769
7.667	486.027	0.103026	13.8701
7.668	486.034	0.10297	13.8634
7.669	486.04	0.102914	13.8567
7.67	486.047	0.102858	13.85
7.671	486.054	0.102803	13.8432
7.672	486.061	0.102747	13.8365
7.673	486.067	0.102691	13.8298
7.674	486.074	0.102636	13.8231
7.675	486.081	0.10258	13.8164
7.676	486.088	0.102525	13.8097
7.677	486.095	0.102469	13.803
7.678	486.101	0.102414	13.7963
7.679	486.108	0.102358	13.7896
7.68	486.115	0.102303	13.7829
7.681	486.122	0.102247	13.7762
7.682	486.128	0.102192	13.7696
7.683	486.135	0.102137	13.7629
7.684	486.142	0.102081	13.7562
7.685	486.148	0.102026	13.7495
7.686	486.155	0.101971	13.7429
7.687	486.162	0.101916	13.7362
7.688	486.169	0.10186	13.7295
7.689	486.175	0.101805	13.7229
7.69	486.182	0.10175	13.7162
7.691	486.189	0.101695	13.7096
7.692	486.195	0.10164	13.7029
7.693	486.202	0.101585	13.6963
7.694	486.209	0.10153	13.6896
7.695	486.216	0.101475	13.683
7.696	486.222	0.10142	13.6763
7.697	486.229	0.101365	13.6697
7.698	486.236	0.10131	13.6631
7.699	486.242	0.101256	13.6565
7.7	486.249	0.101201	13.6498
7.701	486.256	0.101146	13.6432
7.702	486.262	0.101091	13.6366
7.703	486.269	0.101037	13.63
7.704	486.276	0.100982	13.6234
7.705	486.282	0.100927	13.6168
7.706	486.289	0.100873	13.6102
7.707	486.296	0.100818	13.6036
7.708	486.302	0.100764	13.597
7.709	486.309	0.100709	13.5904
7.71	486.316	0.100655	13.5838
7.711	486.322	0.1006	13.5772
7.712	486.329	0.100546	13.5706
7.713	486.336	0.100491	13.564
7.714	486.342	0.100437	13.5574
7.715	486.349	0.100383	13.5509
7.716	486.355	0.100329	13.5443
7.717	486.362	0.100274	13.5377
7.718	486.369	0.10022	13.5311
7.719	486.375	0.100166	13.5246
7.72	486.382	0.100112	13.518
7.721	486.388	0.100058	13.5115
7.722	486.395	0.100003	13.5049
7.723	486.402	0.0999494	13.4984
7.724	486.408	0.0998953	13.4918
7.725	486.415	0.0998413	13.4853
7.726	486.421	0.0997874	13.4787
7.727	486.428	0.0997334	13.4722
7.728	486.435	0.0996795	13.4656
7.729	486.441	0.0996256	13.4591
7.73	486.448	0.0995718	13.4526
7.731	486.454	0.099518	13.4461
7.732	486.461	0.0994642	13.4395
7.733	486.468	0.0994104	13.433
7.734	486.474	0.0993567	13.4265
7.735	486.481	0.099303	13.42
7.736	486.487	0.0992493	13.4135
7.737	486.494	0.0991957	13.407
7.738	486.5	0.0991421	13.4005
7.739	486.507	0.0990885	13.394
7.74	486.513	0.099035	13.3875
7.741	486.52	0.0989815	13.381
7.742	486.527	0.098928	13.3745
7.743	486.533	0.0988746	13.368
7.744	486.54	0.0988211	13.3615
7.745	486.546	0.0987678	13.355
7.746	486.553	0.0987144	13.3486
7.747	486.559	0.0986611	13.3421
7.748	486.566	0.0986078	13.3356
7.749	486.572	0.0985545	13.3291
7.75	486.579	0.0985013	13.3227
7.751	486.585	0.0984481	13.3162
7.752	486.592	0.0983949	13.3098
7.753	486.598	0.0983418	13.3033
7.754	486.605	0.0982887	13.2968
7.755	486.611	0.0982356	13.2904
7.756	486.618	0.0981825	13.2839
7.757	486.624	0.0981295	13.2775
7.758	486.631	0.0980765	13.2711
7.759	486.637	0.0980236	13.2646
7.76	486.644	0.0979706	13.2582
7.761	486.65	0.0979178	13.2518
7.762	486.657	0.0978649	13.2453
7.763	486.663	0.0978121	13.2389
7.764	486.67	0.0977592	13.2325
7.765	486.676	0.0977065	13.2261
7.766	486.683	0.0976537	13.2196
7.767	486.689	0.097601	13.2132
7.768	486.696	0.0975483	13.2068
7.769	486.702	0.0974957	13.2004
7.77	486.709	0.0974431	13.194
7.771	486.715	0.0973905	13.1876
7.772	486.721	0.0973379	13.1812
7.773	486.728	0.0972854	13.1748
7.774	486.734	0.0972329	13.1684
7.775	486.741	0.0971804	13.162
7.776	486.747	0.097128	13.1557
7.777	486.754	0.0970756	13.1493
7.778	486.76	0.0970232	13.1429
7.779	486.767	0.0969708	13.1365
7.78	486.773	0.0969185	13.1301
7.781	486.779	0.0968662	13.1238
7.782	486.786	0.096814	13.1174
7.783	486.792	0.0967617	13.111
7.784	486.799	0.0967095	13.1047
7.785	486.805	0.0966574	13.0983
7.786	486.811	0.0966052	13.092
7.787	486.818	0.0965531	13.0856
7.788	486.824	0.096501	13.0793
7.789	486.831	0.096449	13.0729
7.79	486.837	0.096397	13.0666
7.791	486.843	0.096345	13.0602
7.792	486.85	0.096293	13.0539
7.793	486.856	0.0962411	13.0476
7.794	486.863	0.0961892	13.0412
7.795	486.869	0.0961373	13.0349
7.796	486.875	0.0960855	13.0286
7.797	486.882	0.0960336	13.0223
7.798	486.888	0.0959819	13.016
7.799	486.894	0.0959301	13.0096
7.8	486.901	0.0958784	13.0033
7.801	486.907	0.0958267	12.997
7.802	486.914	0.095775	12.9907
7.803	486.92	0.0957234	12.9844
7.804	486.926	0.0956718	12.9781
7.805	486.933	0.0956202	12.9718
7.806	486.939	0.0955687	12.9655
7.807	486.945	0.0955172	12.9592
7.808	486.952	0.0954657	12.953
7.809	486.958	0.0954142	12.9467
7.81	486.964	0.0953628	12.9404
7.811	486.971	0.0953114	12.9341
7.812	486.977	0.09526	12.9278
