# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
6.6275	99	98	203
6.63	99	98	203
6.6325	99	98	203
6.635	99	98	203
6.6375	99	98	203
6.64	100	98	202
6.6425	101	98	201
6.645	100	99	201
6.6475	101	98	201
6.65	101	98	201
6.6525	101	98	201
6.655	101	98	201
6.6575	101	97	202
6.66	100	98	202
6.6625	100	98	202
6.665	99	98	203
6.6675	99	98	203
6.67	98	99	203
6.6725	98	99	203
6.675	98	98	204
6.6775	97	99	204
6.68	96	100	204
6.6825	97	100	203
6.685	97	100	203
6.6875	97	99	204
6.69	97	98	205
6.6925	97	97	206
6.695	97	97	206
6.6975	98	96	206
6.7	98	96	206
6.7025	98	95	207
6.705	98	95	207
6.7075	98	95	207
6.71	97	96	207
6.7125	96	97	207
6.715	96	97	207
6.7175	96	96	208
6.72	96	96	208
6.7225	96	95	209
6.725	97	95	208
6.7275	97	95	208
6.73	98	95	207
6.7325	99	95	206
6.735	99	94	207
6.7375	100	94	206
6.74	101	93	206
6.7425	100	94	206
6.745	100	95	205
6.7475	100	95	205
6.75	100	95	205
6.7525	100	95	205
6.755	100	95	205
6.7575	101	95	204
6.76	101	95	204
6.7625	100	95	205
6.765	100	95	205
6.7675	100	94	206
6.77	100	95	205
6.7725	101	94	205
6.775	100	95	205
6.7775	100	94	206
6.78	99	95	206
6.7825	98	96	206
6.785	98	95	207
6.7875	98	95	207
6.79	97	95	208
6.7925	97	95	208
6.795	97	95	208
6.7975	96	96	208
6.8	95	96	209
6.8025	95	95	210
6.805	94	96	210
6.8075	94	96	210
6.81	94	96	210
6.8125	94	96	210
6.815	95	96	209
6.8175	96	96	208
6.82	96	96	208
6.8225	96	96	208
6.825	96	96	208
6.8275	95	97	208
6.83	95	97	208
6.8325	96	97	207
6.835	96	96	208
6.8375	97	96	207
6.84	98	96	206
6.8425	99	96	205
6.845	99	96	205
6.8475	99	96	205
6.85	99	96	205
6.8525	98	97	205
6.855	99	97	204
6.8575	98	98	204
6.86	97	98	205
6.8625	96	98	206
6.865	96	98	206
6.8675	97	98	205
6.87	97	98	205
6.8725	96	98	206
6.875	97	98	205
6.8775	98	98	204
6.88	97	98	205
6.8825	96	99	205
6.885	95	100	205
6.8875	95	99	206
6.89	95	98	207
6.8925	95	99	206
6.895	96	99	205
6.8975	96	100	204
6.9	95	101	204
6.9025	95	100	205
6.905	95	100	205
6.9075	95	100	205
6.91	96	99	205
6.9125	97	99	204
6.915	96	99	205
6.9175	96	99	205
6.92	97	98	205
6.9225	96	99	205
6.925	96	99	205
6.9275	96	99	205
6.93	97	99	204
6.9325	97	99	204
6.935	97	99	204
6.9375	96	99	205
6.94	96	99	205
6.9425	96	99	205
6.945	96	98	206
6.9475	97	97	206
6.95	97	98	205
6.9525	97	98	205
6.955	97	98	205
6.9575	97	98	205
6.96	98	98	204
6.9625	98	98	204
6.965	97	99	204
6.9675	96	100	204
6.97	96	100	204
6.9725	97	100	203
6.975	97	99	204
6.9775	98	99	203
6.98	98	99	203
6.9825	98	100	202
6.985	99	100	201
6.9875	100	100	200
6.99	101	100	199
6.9925	100	101	199
6.995	101	100	199
6.9975	101	100	199
7	101	100	199
7.0025	101	99	200
7.005	101	98	201
7.0075	101	98	201
7.01	100	99	201
7.0125	99	100	201
7.015	99	100	201
7.0175	99	100	201
7.02	99	101	200
7.0225	99	101	200
7.025	99	101	200
7.0275	99	101	200
7.03	100	101	199
7.0325	100	101	199
7.035	100	101	199
7.0375	100	101	199
7.04	101	101	198
7.0425	100	102	198
7.045	100	102	198
7.0475	100	102	198
7.05	100	102	198
7.0525	100	101	199
7.055	101	101	198
7.0575	100	102	198
7.06	100	102	198
7.0625	100	101	199
7.065	100	101	199
7.0675	101	101	198
7.07	101	101	198
7.0725	101	101	198
7.075	101	101	198
7.0775	100	102	198
7.08	100	102	198
7.0825	100	102	198
7.085	100	102	198
7.0875	100	102	198
7.09	101	102	197
7.0925	102	101	197
7.095	102	101	197
7.0975	102	100	198
7.1	101	101	198
7.1025	101	101	198
7.105	101	101	198
7.1075	101	100	199
7.11	101	99	200
7.1125	102	99	199
7.115	102	99	199
7.1175	102	99	199
7.12	103	99	198
7.1225	102	100	198
7.125	102	100	198
7.1275	102	100	198
7.13	102	99	199
7.1325	103	99	198
7.135	104	99	197
7.1375	104	99	197
7.14	104	100	196
7.1425	105	100	195
7.145	105	100	195
7.1475	106	100	194
7.15	106	100	194
7.1525	107	99	194
7.155	107	98	195
7.1575	107	98	195
7.16	107	97	196
7.1625	107	97	196
7.165	107	97	196
7.1675	108	96	196
7.17	108	96	196
7.1725	108	95	197
7.175	108	95	197
7.1775	108	94	198
7.18	108	94	198
7.1825	107	95	198
7.185	107	95	198
7.1875	107	94	199
7.19	106	95	199
7.1925	106	95	199
7.195	105	96	199
7.1975	105	97	198
7.2	106	97	197
7.2025	107	97	196
7.205	106	97	197
7.2075	106	97	197
7.21	105	97	198
7.2125	105	96	199
7.215	106	96	198
7.2175	106	95	199
7.22	106	95	199
7.2225	106	95	199
7.225	106	95	199
7.2275	105	96	199
7.23	104	96	200
7.2325	105	96	199
7.235	105	96	199
7.2375	105	96	199
7.24	105	96	199
7.2425	105	96	199
7.245	104	97	199
7.2475	104	97	199
7.25	103	98	199
7.2525	103	98	199
7.255	103	98	199
7.2575	103	98	199
7.26	102	99	199
7.2625	102	99	199
7.265	102	99	199
7.2675	103	99	198
7.27	102	100	198
7.2725	102	100	198
7.275	102	99	199
7.2775	103	99	198
7.28	103	99	198
7.2825	104	99	197
7.285	104	99	197
7.2875	104	99	197
7.29	105	98	197
7.2925	105	98	197
7.295	104	99	197
7.2975	104	99	197
7.3	105	98	197
7.3025	105	98	197
7.305	104	99	197
7.3075	104	99	197
7.31	104	99	197
7.3125	104	99	197
7.315	104	99	197
7.3175	104	99	197
7.32	104	99	197
7.3225	104	99	197
7.325	103	100	197
7.3275	103	100	197
7.33	103	99	198
7.3325	102	100	198
7.335	102	100	198
7.3375	102	100	198
7.34	102	99	199
7.3425	102	99	199
7.345	101	100	199
7.3475	101	100	199
7.35	101	100	199
7.3525	101	100	199
7.355	101	100	199
7.3575	101	100	199
7.36	101	100	199
7.3625	102	100	198
7.365	102	100	198
7.3675	101	100	199
7.37	101	99	200
7.3725	101	98	201
7.375	100	99	201
7.3775	101	99	200
7.38	101	99	200
7.3825	100	100	200
7.385	99	101	200
7.3875	99	101	200
7.39	98	101	201
7.3925	98	101	201
7.395	98	101	201
7.3975	97	102	201
7.4	97	102	201
7.4025	98	102	200
7.405	98	102	200
7.4075	98	102	200
7.41	98	101	201
7.4125	98	100	202
7.415	98	100	202
7.4175	97	101	202
7.42	97	101	202
7.4225	98	100	202
7.425	98	99	203
7.4275	99	99	202
7.43	99	99	202
7.4325	99	99	202
7.435	99	99	202
7.4375	99	99	202
7.44	99	98	203
7.4425	99	98	203
7.445	98	98	204
7.4475	99	98	203
7.45	99	99	202
7.4525	99	99	202
7.455	99	99	202
7.4575	99	99	202
7.46	100	99	201
7.4625	101	98	201
7.465	100	98	202
7.4675	101	97	202
7.47	100	98	202
7.4725	100	99	201
7.475	100	98	202
7.4775	100	97	203
7.48	101	97	202
7.4825	102	96	202
7.485	102	95	203
7.4875	102	95	203
7.49	102	95	203
7.4925	103	95	202
7.495	103	95	202
7.4975	103	96	201
7.5	103	96	201
7.5025	103	97	200
7.505	103	97	200
7.5075	103	97	200
7.51	103	97	200
7.5125	102	98	200
7.515	103	98	199
7.5175	103	98	199
7.52	102	98	200
7.5225	102	98	200
7.525	102	98	200
7.5275	101	99	200
7.53	101	99	200
7.5325	101	99	200
7.535	102	98	200
7.5375	102	98	200
7.54	101	98	201
7.5425	101	98	201
7.545	100	99	201
7.5475	100	99	201
7.55	101	99	200
7.5525	101	98	201
7.555	102	98	200
7.5575	103	98	199
7.56	103	97	200
7.5625	103	97	200
7.565	104	97	199
7.5675	103	98	199
7.57	103	98	199
7.5725	103	98	199
7.575	104	97	199
7.5775	104	97	199
7.58	104	97	199
7.5825	104	97	199
7.585	104	96	200
7.5875	104	96	200
7.59	103	97	200
7.5925	103	97	200
7.595	102	98	200
7.5975	102	98	200
7.6	102	98	200
7.6025	102	98	200
7.605	101	98	201
7.6075	101	98	201
7.61	101	98	201
7.6125	101	97	202
7.615	101	97	202
7.6175	101	98	201
7.62	101	97	202
7.6225	101	97	202
7.625	100	97	203
7.6275	100	96	204
7.63	100	96	204
7.6325	100	96	204
7.635	100	96	204
7.6375	100	96	204
7.64	100	96	204
7.6425	100	96	204
7.645	100	96	204
7.6475	101	96	203
7.65	102	96	202
7.6525	102	96	202
7.655	102	96	202
7.6575	103	96	201
7.66	104	95	201
7.6625	104	95	201
7.665	104	95	201
7.6675	105	95	200
7.67	105	95	200
7.6725	105	95	200
7.675	105	95	200
7.6775	106	95	199
7.68	106	95	199
7.6825	106	95	199
7.685	107	95	198
7.6875	106	96	198
7.69	105	97	198
7.6925	104	97	199
7.695	104	96	200
7.6975	104	96	200
7.7	104	96	200
7.7025	105	96	199
7.705	105	95	200
7.7075	105	95	200
7.71	105	95	200
7.7125	104	96	200
7.715	104	96	200
7.7175	103	96	201
7.72	103	96	201
7.7225	103	95	202
7.725	103	95	202
7.7275	104	94	202
7.73	104	94	202
7.7325	103	95	202
7.735	103	95	202
7.7375	104	94	202
7.74	103	95	202
7.7425	104	95	201
7.745	104	94	202
7.7475	104	94	202
7.75	104	93	203
7.7525	103	94	203
7.755	102	95	203
7.7575	102	95	203
7.76	101	96	203
7.7625	101	96	203
7.765	100	96	204
7.7675	101	96	203
7.77	102	96	202
7.7725	103	96	201
7.775	103	96	201
7.7775	102	96	202
7.78	102	96	202
7.7825	102	96	202
7.785	102	95	203
7.7875	103	95	202
7.79	103	95	202
7.7925	103	94	203
7.795	103	94	203
7.7975	104	94	202
7.8	104	94	202
7.8025	104	94	202
7.805	104	94	202
7.8075	104	94	202
7.81	105	93	202
7.8125	104	93	203
7.815	104	92	204
7.8175	103	92	205
7.82	103	92	205
7.8225	103	92	205
7.825	103	91	206
7.8275	103	91	206
7.83	104	91	205
7.8325	104	91	205
7.835	105	90	205
7.8375	105	90	205
7.84	105	90	205
7.8425	105	90	205
7.845	104	90	206
7.8475	104	90	206
7.85	104	90	206
7.8525	104	90	206
7.855	104	90	206
7.8575	104	90	206
7.86	105	90	205
7.8625	105	89	206
7.865	105	89	206
7.8675	105	88	207
7.87	104	89	207
7.8725	105	89	206
7.875	105	89	206
7.8775	105	89	206
7.88	105	88	207
7.8825	105	87	208
7.885	104	88	208
7.8875	104	88	208
7.89	103	89	208
7.8925	103	90	207
7.895	103	90	207
7.8975	103	90	207
7.9	102	91	207
7.9025	102	91	207
7.905	102	90	208
7.9075	102	90	208
7.91	101	91	208
7.9125	101	91	208
7.915	101	90	209
7.9175	102	90	208
7.92	102	90	208
7.9225	103	90	207
7.925	104	89	207
7.9275	104	89	207
7.93	103	90	207
7.9325	102	91	207
7.935	102	91	207
7.9375	102	91	207
7.94	102	91	207
7.9425	103	90	207
7.945	103	90	207
7.9475	104	90	206
7.95	104	90	206
7.9525	103	91	206
7.955	103	91	206
7.9575	102	91	207
7.96	103	91	206
7.9625	103	91	206
7.965	103	91	206
7.9675	102	92	206
7.97	102	92	206
7.9725	102	92	206
7.975	101	93	206
7.9775	101	93	206
7.98	100	94	206
7.9825	100	94	206
7.985	101	94	205
7.9875	101	94	205
7.99	102	94	204
7.9925	102	94	204
7.995	102	93	205
7.9975	102	93	205
8	102	94	204
8.0025	102	94	204
8.005	102	94	204
8.0075	103	94	203
8.01	103	93	204
8.0125	103	93	204
8.015	103	93	204
8.0175	104	93	203
8.02	105	93	202
8.0225	105	94	201
8.025	104	95	201
8.0275	104	95	201
8.03	104	95	201
8.0325	104	94	202
8.035	104	94	202
8.0375	103	95	202
8.04	103	95	202
8.0425	103	95	202
8.045	103	95	202
8.0475	103	95	202
8.05	103	95	202
8.0525	104	95	201
8.055	104	95	201
8.0575	105	95	200
8.06	104	96	200
8.0625	103	97	200
8.065	104	97	199
8.0675	105	97	198
8.07	105	97	198
8.0725	105	97	198
8.075	104	97	199
8.0775	103	98	199
8.08	102	99	199
8.0825	102	98	200
8.085	101	99	200
8.0875	100	100	200
8.09	100	100	200
8.0925	100	100	200
8.095	100	99	201
8.0975	100	100	200
8.1	101	99	200
8.1025	101	98	201
8.105	101	97	202
8.1075	101	98	201
8.11	100	98	202
8.1125	101	98	201
8.115	100	98	202
8.1175	100	98	202
8.12	100	99	201
8.1225	100	99	201
8.125	99	100	201
8.1275	99	99	202
8.13	100	98	202
8.1325	100	99	201
8.135	100	98	202
8.1375	101	98	201
8.14	101	98	201
8.1425	101	97	202
8.145	100	98	202
8.1475	99	99	202
8.15	98	99	203
8.1525	98	99	203
8.155	98	99	203
8.1575	99	99	202
8.16	99	99	202
8.1625	100	99	201
8.165	100	99	201
8.1675	100	100	200
8.17	99	101	200
8.1725	100	101	199
8.175	100	101	199
8.1775	99	102	199
8.18	99	102	199
8.1825	99	102	199
8.185	99	102	199
8.1875	99	102	199
8.19	100	102	198
8.1925	100	102	198
8.195	101	102	197
8.1975	102	102	196
8.2	102	102	196
8.2025	102	101	197
8.205	102	101	197
8.2075	102	100	198
8.21	102	100	198
8.2125	102	100	198
8.215	102	100	198
8.2175	102	100	198
8.22	103	100	197
8.2225	103	100	197
8.225	103	101	196
8.2275	103	102	195
8.23	103	101	196
8.2325	103	101	196
8.235	103	101	196
8.2375	103	101	196
8.24	103	100	197
8.2425	103	100	197
8.245	103	100	197
8.2475	103	101	196
8.25	104	101	195
8.2525	104	101	195
8.255	104	101	195
8.2575	103	102	195
8.26	103	102	195
8.2625	103	102	195
8.265	104	102	194
8.2675	103	103	194
8.27	104	102	194
8.2725	103	103	194
8.275	103	103	194
8.2775	104	103	193
8.28	104	103	193
8.2825	104	103	193
8.285	103	104	193
8.2875	103	104	193
8.29	103	104	193
8.2925	103	103	194
8.295	102	103	195
8.2975	102	104	194
8.3	102	104	194
8.3025	101	105	194
8.305	101	105	194
8.3075	101	104	195
8.31	101	104	195
8.3125	101	104	195
8.315	101	105	194
8.3175	100	106	194
8.32	99	107	194
8.3225	99	107	194
8.325	100	107	193
8.3275	99	108	193
8.33	99	107	194
8.3325	99	107	194
8.335	99	106	195
8.3375	100	106	194
8.34	100	106	194
8.3425	99	106	195
8.345	99	106	195
8.3475	99	106	195
8.35	99	106	195
8.3525	99	106	195
8.355	99	105	196
8.3575	99	105	196
8.36	98	105	197
8.3625	98	105	197
8.365	98	105	197
8.3675	97	105	198
8.37	97	105	198
8.3725	98	105	197
8.375	99	104	197
8.3775	98	104	198
8.38	97	104	199
8.3825	98	103	199
8.385	99	103	198
8.3875	99	103	198
8.39	98	103	199
8.3925	97	104	199
8.395	98	103	199
8.3975	98	102	200
8.4	98	102	200
8.4025	97	103	200
8.405	96	104	200
8.4075	97	103	200
8.41	97	103	200
8.4125	96	104	200
8.415	96	103	201
8.4175	96	103	201
8.42	95	104	201
8.4225	94	105	201
8.425	94	105	201
8.4275	95	105	200
8.43	96	105	199
8.4325	96	105	199
8.435	97	104	199
8.4375	97	104	199
8.44	97	104	199
8.4425	97	105	198
8.445	97	105	198
8.4475	98	105	197
8.45	97	106	197
8.4525	97	107	196
8.455	96	108	196
8.4575	97	108	195
8.46	97	107	196
8.4625	97	107	196
8.465	97	107	196
8.4675	97	106	197
8.47	97	105	198
8.4725	98	105	197
8.475	98	105	197
8.4775	99	104	197
8.48	100	104	196
8.4825	100	104	196
8.485	100	104	196
8.4875	100	104	196
8.49	100	104	196
8.4925	99	105	196
8.495	98	106	196
8.4975	97	107	196
8.5	97	108	195
8.5025	97	108	195
8.505	96	109	195
8.5075	96	108	196
8.51	96	108	196
8.5125	96	108	196
8.515	96	108	196
8.5175	96	107	197
8.52	95	108	197
8.5225	96	108	196
8.525	97	107	196
8.5275	98	107	195
8.53	98	107	195
8.5325	98	107	195
8.535	98	108	194
8.5375	98	108	194
8.54	98	108	194
8.5425	97	108	195
8.545	97	109	194
8.5475	98	109	193
8.55	97	110	193
8.5525	96	111	193
8.555	97	110	193
8.5575	98	109	193
8.56	97	109	194
8.5625	98	108	194
8.565	98	108	194
8.5675	98	108	194
8.57	98	108	194
8.5725	97	109	194
8.575	98	109	193
8.5775	98	109	193
8.58	98	108	194
8.5825	97	109	194
8.585	96	110	194
8.5875	95	110	195
8.59	95	109	196
8.5925	95	110	195
8.595	94	110	196
8.5975	94	110	196
8.6	94	110	196
8.6025	94	109	197
8.605	94	109	197
8.6075	94	109	197
8.61	94	109	197
8.6125	94	109	197
8.615	94	109	197
8.6175	93	110	197
8.62	92	111	197
8.6225	91	111	198
8.625	91	112	197
8.6275	91	112	197
8.63	91	112	197
8.6325	90	113	197
8.635	90	114	196
8.6375	91	113	196
8.64	90	114	196
8.6425	89	115	196
8.645	89	114	197
8.6475	89	113	198
8.65	89	113	198
8.6525	89	113	198
8.655	89	112	199
8.6575	89	112	199
8.66	90	112	198
8.6625	90	113	197
8.665	90	113	197
8.6675	91	112	197
8.67	91	112	197
8.6725	91	112	197
8.675	91	113	196
8.6775	91	113	196
8.68	91	112	197
8.6825	91	111	198
8.685	91	111	198
8.6875	91	110	199
8.69	92	110	198
8.6925	92	111	197
8.695	92	111	197
8.6975	92	111	197
8.7	92	111	197
8.7025	93	111	196
8.705	92	111	197
8.7075	91	112	197
8.71	91	112	197
8.7125	91	112	197
8.715	92	112	196
8.7175	92	111	197
8.72	92	110	198
8.7225	91	111	198
8.725	92	111	197
8.7275	92	111	197
8.73	92	111	197
8.7325	92	110	198
8.735	92	110	198
8.7375	92	109	199
8.74	92	110	198
8.7425	92	110	198
8.745	92	109	199
8.7475	93	109	198
8.75	92	109	199
8.7525	91	110	199
8.755	91	110	199
8.7575	92	110	198
8.76	91	110	199
8.7625	91	109	200
8.765	92	109	199
8.7675	93	108	199
8.77	93	108	199
8.7725	93	107	200
8.775	93	107	200
8.7775	93	107	200
8.78	92	107	201
8.7825	91	108	201
8.785	92	107	201
8.7875	92	107	201
8.79	92	106	202
8.7925	91	106	203
8.795	91	106	203
8.7975	91	107	202
8.8	91	107	202
8.8025	91	107	202
8.805	90	108	202
8.8075	90	108	202
8.81	90	108	202
8.8125	89	108	203
8.815	88	108	204
8.8175	88	108	204
8.82	88	107	205
8.8225	88	107	205
8.825	89	107	204
8.8275	89	106	205
8.83	89	106	205
8.8325	90	105	205
8.835	90	105	205
8.8375	89	105	206
8.84	89	105	206
8.8425	90	104	206
8.845	91	104	205
8.8475	92	104	204
8.85	92	104	204
8.8525	92	104	204
8.855	92	104	204
8.8575	92	104	204
8.86	92	104	204
8.8625	92	104	204
8.865	92	104	204
8.8675	92	104	204
8.87	92	103	205
8.8725	92	103	205
8.875	92	103	205
8.8775	92	103	205
8.88	92	103	205
8.8825	93	103	204
8.885	92	103	205
8.8875	93	103	204
8.89	93	103	204
8.8925	93	102	205
8.895	93	102	205
8.8975	93	102	205
8.9	94	102	204
8.9025	94	102	204
8.905	93	103	204
8.9075	92	104	204
8.91	92	104	204
8.9125	92	105	203
8.915	91	106	203
8.9175	90	106	204
8.92	90	106	204
8.9225	90	106	204
8.925	90	106	204
8.9275	91	106	203
8.93	92	106	202
8.9325	93	106	201
8.935	93	105	202
8.9375	93	105	202
8.94	93	105	202
8.9425	93	105	202
8.945	94	105	201
8.9475	93	105	202
8.95	93	105	202
8.9525	93	104	203
8.955	93	104	203
8.9575	93	104	203
8.96	92	104	204
8.9625	91	105	204
8.965	90	106	204
8.9675	90	106	204
8.97	90	106	204
8.9725	91	106	203
8.975	91	105	204
8.9775	90	106	204
8.98	90	106	204
8.9825	90	105	205
8.985	90	105	205
8.9875	90	106	204
8.99	90	105	205
8.9925	90	105	205
8.995	90	105	205
8.9975	90	104	206
9	90	103	207
9.0025	90	103	207
9.005	91	103	206
9.0075	90	104	206
9.01	90	104	206
9.0125	91	104	205
9.015	91	104	205
9.0175	91	104	205
9.02	91	104	205
9.0225	91	104	205
9.025	91	104	205
9.0275	91	104	205
9.03	92	103	205
9.0325	92	103	205
9.035	91	104	205
9.0375	91	103	206
9.04	91	103	206
9.0425	91	102	207
9.045	91	102	207
9.0475	92	102	206
9.05	93	102	205
9.0525	93	102	205
9.055	93	102	205
9.0575	93	102	205
9.06	93	102	205
9.0625	93	102	205
9.065	93	102	205
9.0675	92	103	205
9.07	93	103	204
9.0725	93	103	204
9.075	94	102	204
9.0775	94	101	205
9.08	94	101	205
9.0825	95	101	204
9.085	95	100	205
9.0875	94	101	205
9.09	94	101	205
9.0925	94	101	205
9.095	94	101	205
9.0975	94	100	206
9.1	94	100	206
9.1025	95	100	205
9.105	95	100	205
9.1075	95	100	205
9.11	95	99	206
9.1125	95	98	207
9.115	95	98	207
9.1175	95	98	207
9.12	95	97	208
9.1225	95	96	209
9.125	95	96	209
9.1275	94	97	209
9.13	94	97	209
9.1325	95	96	209
9.135	95	96	209
9.1375	95	96	209
9.14	95	96	209
9.1425	95	95	210
9.145	94	95	211
9.1475	94	94	212
9.15	94	94	212
9.1525	94	94	212
9.155	94	94	212
9.1575	94	93	213
9.16	93	94	213
9.1625	93	94	213
9.165	94	94	212
9.1675	94	94	212
9.17	95	94	211
9.1725	95	94	211
9.175	94	95	211
9.1775	95	95	210
9.18	94	96	210
9.1825	94	96	210
9.185	94	95	211
9.1875	94	95	211
9.19	94	95	211
9.1925	95	95	210
9.195	95	94	211
9.1975	96	94	210
9.2	95	95	210
9.2025	95	94	211
9.205	94	95	211
9.2075	94	94	212
9.21	95	93	212
9.2125	95	93	212
9.215	94	93	213
9.2175	94	93	213
9.22	94	92	214
9.2225	95	92	213
9.225	95	92	213
9.2275	95	92	213
9.23	94	93	213
9.2325	94	92	214
9.235	94	92	214
9.2375	94	92	214
9.24	94	91	215
9.2425	94	90	216
9.245	94	89	217
9.2475	94	90	216
9.25	94	90	216
9.2525	95	89	216
9.255	96	88	216
9.2575	95	89	216
9.26	95	90	215
9.2625	96	90	214
9.265	96	89	215
9.2675	97	88	215
9.27	97	87	216
9.2725	97	87	216
9.275	97	88	215
9.2775	97	88	215
9.28	97	88	215
9.2825	96	89	215
9.285	96	89	215
9.2875	96	89	215
9.29	95	90	215
9.2925	94	90	216
9.295	94	90	216
9.2975	93	91	216
9.3	93	91	216
9.3025	93	91	216
9.305	92	92	216
9.3075	92	92	216
9.31	92	92	216
9.3125	92	92	216
9.315	92	92	216
9.3175	92	92	216
9.32	92	91	217
9.3225	92	91	217
9.325	92	91	217
9.3275	92	91	217
9.33	93	91	216
9.3325	93	91	216
9.335	93	91	216
9.3375	92	92	216
9.34	92	92	216
9.3425	92	92	216
9.345	92	92	216
9.3475	92	91	217
9.35	93	91	216
9.3525	93	91	216
9.355	93	91	216
9.3575	93	90	217
9.36	94	90	216
9.3625	94	90	216
9.365	93	91	216
9.3675	94	91	215
9.37	94	91	215
9.3725	93	92	215
9.375	92	93	215
9.3775	93	93	214
9.38	93	93	214
9.3825	92	94	214
9.385	92	94	214
9.3875	92	94	214
9.39	92	93	215
9.3925	93	93	214
9.395	94	93	213
9.3975	94	93	213
9.4	95	93	212
9.4025	96	93	211
9.405	95	93	212
9.4075	96	93	211
9.41	96	92	212
9.4125	97	92	211
9.415	96	93	211
9.4175	96	92	212
9.42	95	93	212
9.4225	96	92	212
9.425	97	92	211
9.4275	98	92	210
9.43	97	93	210
9.4325	97	92	211
9.435	97	92	211
9.4375	97	92	211
9.44	97	92	211
9.4425	98	92	210
9.445	97	93	210
9.4475	96	94	210
9.45	96	94	210
9.4525	95	94	211
9.455	95	94	211
9.4575	95	94	211
9.46	95	94	211
9.4625	95	94	211
9.465	95	94	211
9.4675	95	94	211
9.47	96	94	210
9.4725	96	94	210
9.475	96	94	210
9.4775	96	93	211
9.48	96	93	211
9.4825	96	93	211
9.485	97	93	210
9.4875	97	93	210
9.49	97	93	210
9.4925	97	93	210
9.495	97	94	209
9.4975	96	95	209
9.5	97	95	208
9.5025	97	95	208
9.505	96	96	208
9.5075	96	96	208
9.51	96	96	208
9.5125	96	96	208
9.515	96	95	209
9.5175	96	95	209
9.52	96	95	209
9.5225	95	96	209
9.525	94	96	210
9.5275	94	95	211
9.53	94	96	210
9.5325	94	95	211
9.535	95	94	211
9.5375	94	94	212
9.54	95	94	211
9.5425	95	94	211
9.545	94	95	211
9.5475	94	95	211
9.55	93	96	211
9.5525	93	96	211
9.555	93	97	210
9.5575	92	97	211
9.56	92	97	211
9.5625	92	97	211
9.565	92	97	211
9.5675	93	97	210
9.57	93	98	209
9.5725	93	98	209
9.575	92	98	210
9.5775	92	98	210
9.58	92	98	210
9.5825	92	98	210
9.585	92	98	210
9.5875	92	97	211
9.59	92	96	212
9.5925	93	96	211
9.595	94	96	210
9.5975	94	97	209
9.6	94	97	209
9.6025	93	98	209
9.605	94	98	208
9.6075	95	98	207
9.61	95	97	208
9.6125	96	97	207
9.615	97	97	206
9.6175	97	97	206
9.62	98	97	205
9.6225	98	97	205
9.625	97	98	205
9.6275	96	99	205
9.63	96	99	205
9.6325	96	98	206
9.635	96	98	206
9.6375	96	97	207
9.64	96	97	207
9.6425	97	97	206
9.645	96	97	207
9.6475	96	97	207
9.65	97	97	206
9.6525	97	97	206
9.655	98	97	205
9.6575	98	96	206
9.66	98	96	206
9.6625	97	97	206
9.665	97	97	206
9.6675	97	96	207
9.67	98	96	206
9.6725	98	96	206
9.675	97	97	206
9.6775	98	97	205
9.68	99	97	204
9.6825	98	98	204
9.685	97	99	204
9.6875	97	99	204
9.69	96	100	204
9.6925	96	100	204
9.695	96	100	204
9.6975	96	99	205
9.7	96	98	206
9.7025	96	98	206
9.705	96	98	206
9.7075	97	98	205
9.71	97	98	205
9.7125	97	98	205
9.715	97	99	204
9.7175	97	99	204
9.72	96	100	204
9.7225	95	100	205
9.725	94	100	206
9.7275	93	100	207
9.73	93	100	207
9.7325	94	100	206
9.735	95	100	205
9.7375	95	99	206
9.74	95	99	206
9.7425	96	99	205
9.745	96	98	206
9.7475	97	98	205
9.75	96	99	205
9.7525	95	100	205
9.755	96	100	204
9.7575	96	99	205
9.76	96	98	206
9.7625	97	98	205
9.765	97	98	205
9.7675	97	98	205
9.77	97	98	205
9.7725	97	98	205
9.775	96	99	205
9.7775	96	98	206
9.78	96	98	206
9.7825	97	98	205
9.785	97	98	205
9.7875	96	99	205
9.79	97	99	204
9.7925	96	100	204
9.795	95	100	205
9.7975	95	100	205
9.8	95	99	206
9.8025	95	100	205
9.805	95	99	206
9.8075	95	99	206
9.81	95	99	206
9.8125	96	99	205
9.815	96	99	205
9.8175	95	99	206
9.82	96	99	205
9.8225	96	99	205
9.825	97	99	204
9.8275	97	99	204
9.83	96	99	205
9.8325	96	99	205
9.835	96	98	206
9.8375	96	98	206
9.84	96	98	206
9.8425	96	97	207
9.845	96	97	207
9.8475	96	96	208
9.85	97	96	207
9.8525	98	95	207
9.855	98	94	208
9.8575	97	95	208
9.86	98	94	208
9.8625	97	95	208
9.865	97	95	208
9.8675	97	95	208
9.87	96	96	208
9.8725	96	96	208
9.875	95	97	208
9.8775	95	97	208
9.88	94	97	209
9.8825	95	96	209
9.885	95	96	209
9.8875	95	96	209
9.89	96	96	208
9.8925	96	96	208
9.895	96	95	209
9.8975	96	95	209
9.9	95	96	209
9.9025	95	95	210
9.905	95	95	210
9.9075	94	96	210
9.91	93	96	211
9.9125	94	95	211
9.915	95	95	210
9.9175	95	94	211
9.92	95	94	211
9.9225	95	94	211
9.925	96	94	210
9.9275	96	95	209
9.93	96	95	209
9.9325	96	95	209
9.935	96	95	209
9.9375	96	95	209
9.94	95	96	209
9.9425	94	96	210
9.945	94	96	210
