# N = 500
# (S0, I0, R0) = (5, 368.75, 126.25)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
7.609	481.758	0.185953	18.0564
7.61	481.766	0.18585	18.0478
7.611	481.775	0.185747	18.0391
7.612	481.784	0.185644	18.0305
7.613	481.793	0.185541	18.0218
7.614	481.801	0.185438	18.0132
7.615	481.81	0.185335	18.0046
7.616	481.819	0.185233	17.9959
7.617	481.828	0.18513	17.9873
7.618	481.836	0.185027	17.9787
7.619	481.845	0.184925	17.9701
7.62	481.854	0.184822	17.9615
7.621	481.862	0.18472	17.9529
7.622	481.871	0.184617	17.9443
7.623	481.88	0.184515	17.9357
7.624	481.889	0.184413	17.9271
7.625	481.897	0.184311	17.9185
7.626	481.906	0.184209	17.9099
7.627	481.915	0.184107	17.9013
7.628	481.923	0.184005	17.8927
7.629	481.932	0.183903	17.8841
7.63	481.941	0.183801	17.8756
7.631	481.949	0.183699	17.867
7.632	481.958	0.183597	17.8584
7.633	481.967	0.183495	17.8499
7.634	481.975	0.183394	17.8413
7.635	481.984	0.183292	17.8328
7.636	481.993	0.183191	17.8242
7.637	482.001	0.183089	17.8157
7.638	482.01	0.182988	17.8071
7.639	482.019	0.182886	17.7986
7.64	482.027	0.182785	17.7901
7.641	482.036	0.182684	17.7815
7.642	482.044	0.182583	17.773
7.643	482.053	0.182482	17.7645
7.644	482.062	0.182381	17.756
7.645	482.07	0.18228	17.7475
7.646	482.079	0.182179	17.739
7.647	482.087	0.182078	17.7305
7.648	482.096	0.181977	17.722
7.649	482.105	0.181876	17.7135
7.65	482.113	0.181776	17.705
7.651	482.122	0.181675	17.6965
7.652	482.13	0.181575	17.688
7.653	482.139	0.181474	17.6795
7.654	482.148	0.181374	17.671
7.655	482.156	0.181273	17.6626
7.656	482.165	0.181173	17.6541
7.657	482.173	0.181073	17.6456
7.658	482.182	0.180972	17.6372
7.659	482.19	0.180872	17.6287
7.66	482.199	0.180772	17.6203
7.661	482.207	0.180672	17.6118
7.662	482.216	0.180572	17.6034
7.663	482.225	0.180472	17.595
7.664	482.233	0.180373	17.5865
7.665	482.242	0.180273	17.5781
7.666	482.25	0.180173	17.5697
7.667	482.259	0.180073	17.5612
7.668	482.267	0.179974	17.5528
7.669	482.276	0.179874	17.5444
7.67	482.284	0.179775	17.536
7.671	482.293	0.179675	17.5276
7.672	482.301	0.179576	17.5192
7.673	482.31	0.179477	17.5108
7.674	482.318	0.179378	17.5024
7.675	482.327	0.179278	17.494
7.676	482.335	0.179179	17.4856
7.677	482.344	0.17908	17.4772
7.678	482.352	0.178981	17.4689
7.679	482.361	0.178882	17.4605
7.68	482.369	0.178783	17.4521
7.681	482.378	0.178685	17.4437
7.682	482.386	0.178586	17.4354
7.683	482.394	0.178487	17.427
7.684	482.403	0.178389	17.4187
7.685	482.411	0.17829	17.4103
7.686	482.42	0.178191	17.402
7.687	482.428	0.178093	17.3936
7.688	482.437	0.177995	17.3853
7.689	482.445	0.177896	17.377
7.69	482.454	0.177798	17.3686
7.691	482.462	0.1777	17.3603
7.692	482.47	0.177602	17.352
7.693	482.479	0.177503	17.3437
7.694	482.487	0.177405	17.3353
7.695	482.496	0.177307	17.327
7.696	482.504	0.177209	17.3187
7.697	482.512	0.177112	17.3104
7.698	482.521	0.177014	17.3021
7.699	482.529	0.176916	17.2938
7.7	482.538	0.176818	17.2855
7.701	482.546	0.176721	17.2773
7.702	482.554	0.176623	17.269
7.703	482.563	0.176526	17.2607
7.704	482.571	0.176428	17.2524
7.705	482.58	0.176331	17.2441
7.706	482.588	0.176233	17.2359
7.707	482.596	0.176136	17.2276
7.708	482.605	0.176039	17.2194
7.709	482.613	0.175942	17.2111
7.71	482.621	0.175844	17.2028
7.711	482.63	0.175747	17.1946
7.712	482.638	0.17565	17.1864
7.713	482.646	0.175553	17.1781
7.714	482.655	0.175457	17.1699
7.715	482.663	0.17536	17.1616
7.716	482.671	0.175263	17.1534
7.717	482.68	0.175166	17.1452
7.718	482.688	0.17507	17.137
7.719	482.696	0.174973	17.1288
7.72	482.705	0.174876	17.1205
7.721	482.713	0.17478	17.1123
7.722	482.721	0.174684	17.1041
7.723	482.729	0.174587	17.0959
7.724	482.738	0.174491	17.0877
7.725	482.746	0.174395	17.0795
7.726	482.754	0.174298	17.0714
7.727	482.763	0.174202	17.0632
7.728	482.771	0.174106	17.055
7.729	482.779	0.17401	17.0468
7.73	482.787	0.173914	17.0386
7.731	482.796	0.173818	17.0305
7.732	482.804	0.173722	17.0223
7.733	482.812	0.173627	17.0141
7.734	482.82	0.173531	17.006
7.735	482.829	0.173435	16.9978
7.736	482.837	0.17334	16.9897
7.737	482.845	0.173244	16.9815
7.738	482.853	0.173149	16.9734
7.739	482.862	0.173053	16.9652
7.74	482.87	0.172958	16.9571
7.741	482.878	0.172862	16.949
7.742	482.886	0.172767	16.9409
7.743	482.895	0.172672	16.9327
7.744	482.903	0.172577	16.9246
7.745	482.911	0.172482	16.9165
7.746	482.919	0.172386	16.9084
7.747	482.927	0.172291	16.9003
7.748	482.936	0.172197	16.8922
7.749	482.944	0.172102	16.8841
7.75	482.952	0.172007	16.876
7.751	482.96	0.171912	16.8679
7.752	482.968	0.171817	16.8598
7.753	482.977	0.171723	16.8517
7.754	482.985	0.171628	16.8436
7.755	482.993	0.171534	16.8356
7.756	483.001	0.171439	16.8275
7.757	483.009	0.171345	16.8194
7.758	483.017	0.17125	16.8114
7.759	483.026	0.171156	16.8033
7.76	483.034	0.171062	16.7952
7.761	483.042	0.170967	16.7872
7.762	483.05	0.170873	16.7791
7.763	483.058	0.170779	16.7711
7.764	483.066	0.170685	16.763
7.765	483.074	0.170591	16.755
7.766	483.083	0.170497	16.747
7.767	483.091	0.170403	16.7389
7.768	483.099	0.17031	16.7309
7.769	483.107	0.170216	16.7229
7.77	483.115	0.170122	16.7149
7.771	483.123	0.170028	16.7069
7.772	483.131	0.169935	16.6988
7.773	483.139	0.169841	16.6908
7.774	483.147	0.169748	16.6828
7.775	483.156	0.169654	16.6748
7.776	483.164	0.169561	16.6668
7.777	483.172	0.169468	16.6588
7.778	483.18	0.169374	16.6509
7.779	483.188	0.169281	16.6429
7.78	483.196	0.169188	16.6349
7.781	483.204	0.169095	16.6269
7.782	483.212	0.169002	16.6189
7.783	483.22	0.168909	16.611
7.784	483.228	0.168816	16.603
7.785	483.236	0.168723	16.595
7.786	483.244	0.16863	16.5871
7.787	483.252	0.168538	16.5791
7.788	483.26	0.168445	16.5712
7.789	483.268	0.168352	16.5632
7.79	483.276	0.16826	16.5553
7.791	483.284	0.168167	16.5474
7.792	483.293	0.168075	16.5394
7.793	483.301	0.167982	16.5315
7.794	483.309	0.16789	16.5236
7.795	483.317	0.167797	16.5156
7.796	483.325	0.167705	16.5077
7.797	483.333	0.167613	16.4998
7.798	483.341	0.167521	16.4919
7.799	483.349	0.167429	16.484
7.8	483.357	0.167337	16.4761
7.801	483.365	0.167245	16.4682
7.802	483.373	0.167153	16.4603
7.803	483.381	0.167061	16.4524
7.804	483.389	0.166969	16.4445
7.805	483.397	0.166877	16.4366
7.806	483.404	0.166785	16.4287
7.807	483.412	0.166694	16.4208
7.808	483.42	0.166602	16.413
7.809	483.428	0.166511	16.4051
7.81	483.436	0.166419	16.3972
7.811	483.444	0.166328	16.3894
7.812	483.452	0.166236	16.3815
7.813	483.46	0.166145	16.3736
7.814	483.468	0.166054	16.3658
7.815	483.476	0.165962	16.3579
7.816	483.484	0.165871	16.3501
7.817	483.492	0.16578	16.3423
7.818	483.5	0.165689	16.3344
7.819	483.508	0.165598	16.3266
7.82	483.516	0.165507	16.3188
7.821	483.524	0.165416	16.3109
7.822	483.532	0.165325	16.3031
7.823	483.539	0.165234	16.2953
7.824	483.547	0.165144	16.2875
7.825	483.555	0.165053	16.2797
7.826	483.563	0.164962	16.2718
7.827	483.571	0.164872	16.264
7.828	483.579	0.164781	16.2562
7.829	483.587	0.164691	16.2484
7.83	483.595	0.1646	16.2407
7.831	483.603	0.16451	16.2329
7.832	483.611	0.16442	16.2251
7.833	483.618	0.164329	16.2173
7.834	483.626	0.164239	16.2095
7.835	483.634	0.164149	16.2017
7.836	483.642	0.164059	16.194
7.837	483.65	0.163969	16.1862
7.838	483.658	0.163879	16.1784
7.839	483.666	0.163789	16.1707
7.84	483.673	0.163699	16.1629
7.841	483.681	0.163609	16.1552
7.842	483.689	0.163519	16.1474
7.843	483.697	0.16343	16.1397
7.844	483.705	0.16334	16.1319
7.845	483.713	0.16325	16.1242
7.846	483.72	0.163161	16.1165
7.847	483.728	0.163071	16.1087
7.848	483.736	0.162982	16.101
7.849	483.744	0.162892	16.0933
7.85	483.752	0.162803	16.0856
7.851	483.759	0.162714	16.0779
7.852	483.767	0.162624	16.0701
7.853	483.775	0.162535	16.0624
7.854	483.783	0.162446	16.0547
7.855	483.791	0.162357	16.047
7.856	483.798	0.162268	16.0393
7.857	483.806	0.162179	16.0316
7.858	483.814	0.16209	16.024
7.859	483.822	0.162001	16.0163
7.86	483.83	0.161912	16.0086
7.861	483.837	0.161823	16.0009
7.862	483.845	0.161735	15.9932
7.863	483.853	0.161646	15.9856
7.864	483.861	0.161557	15.9779
7.865	483.868	0.161469	15.9702
7.866	483.876	0.16138	15.9626
7.867	483.884	0.161292	15.9549
7.868	483.892	0.161203	15.9473
7.869	483.899	0.161115	15.9396
7.87	483.907	0.161027	15.932
7.871	483.915	0.160938	15.9243
7.872	483.922	0.16085	15.9167
7.873	483.93	0.160762	15.909
7.874	483.938	0.160674	15.9014
7.875	483.946	0.160586	15.8938
7.876	483.953	0.160498	15.8862
7.877	483.961	0.16041	15.8785
7.878	483.969	0.160322	15.8709
7.879	483.976	0.160234	15.8633
7.88	483.984	0.160146	15.8557
7.881	483.992	0.160059	15.8481
7.882	484	0.159971	15.8405
7.883	484.007	0.159883	15.8329
7.884	484.015	0.159796	15.8253
7.885	484.023	0.159708	15.8177
7.886	484.03	0.159621	15.8101
7.887	484.038	0.159533	15.8025
7.888	484.046	0.159446	15.795
7.889	484.053	0.159359	15.7874
7.89	484.061	0.159271	15.7798
7.891	484.069	0.159184	15.7722
7.892	484.076	0.159097	15.7647
7.893	484.084	0.15901	15.7571
7.894	484.092	0.158923	15.7496
7.895	484.099	0.158836	15.742
7.896	484.107	0.158749	15.7344
7.897	484.114	0.158662	15.7269
7.898	484.122	0.158575	15.7194
7.899	484.13	0.158488	15.7118
7.9	484.137	0.158401	15.7043
7.901	484.145	0.158315	15.6967
7.902	484.153	0.158228	15.6892
7.903	484.16	0.158141	15.6817
7.904	484.168	0.158055	15.6742
7.905	484.175	0.157968	15.6666
7.906	484.183	0.157882	15.6591
7.907	484.191	0.157796	15.6516
7.908	484.198	0.157709	15.6441
7.909	484.206	0.157623	15.6366
7.91	484.213	0.157537	15.6291
7.911	484.221	0.15745	15.6216
7.912	484.229	0.157364	15.6141
7.913	484.236	0.157278	15.6066
7.914	484.244	0.157192	15.5991
7.915	484.251	0.157106	15.5917
7.916	484.259	0.15702	15.5842
7.917	484.266	0.156934	15.5767
7.918	484.274	0.156848	15.5692
7.919	484.281	0.156763	15.5618
7.92	484.289	0.156677	15.5543
7.921	484.297	0.156591	15.5468
7.922	484.304	0.156505	15.5394
7.923	484.312	0.15642	15.5319
7.924	484.319	0.156334	15.5245
7.925	484.327	0.156249	15.517
7.926	484.334	0.156163	15.5096
7.927	484.342	0.156078	15.5021
7.928	484.349	0.155993	15.4947
7.929	484.357	0.155907	15.4873
7.93	484.364	0.155822	15.4798
7.931	484.372	0.155737	15.4724
7.932	484.379	0.155652	15.465
7.933	484.387	0.155567	15.4576
7.934	484.394	0.155482	15.4501
7.935	484.402	0.155397	15.4427
7.936	484.409	0.155312	15.4353
7.937	484.417	0.155227	15.4279
7.938	484.424	0.155142	15.4205
7.939	484.432	0.155057	15.4131
7.94	484.439	0.154972	15.4057
7.941	484.447	0.154888	15.3983
7.942	484.454	0.154803	15.3909
7.943	484.462	0.154718	15.3836
7.944	484.469	0.154634	15.3762
7.945	484.477	0.154549	15.3688
7.946	484.484	0.154465	15.3614
7.947	484.492	0.154381	15.3541
7.948	484.499	0.154296	15.3467
7.949	484.506	0.154212	15.3393
7.95	484.514	0.154128	15.332
7.951	484.521	0.154044	15.3246
7.952	484.529	0.153959	15.3173
7.953	484.536	0.153875	15.3099
7.954	484.544	0.153791	15.3026
7.955	484.551	0.153707	15.2952
7.956	484.558	0.153623	15.2879
7.957	484.566	0.153539	15.2806
7.958	484.573	0.153455	15.2732
7.959	484.581	0.153372	15.2659
7.96	484.588	0.153288	15.2586
7.961	484.596	0.153204	15.2512
7.962	484.603	0.153121	15.2439
7.963	484.61	0.153037	15.2366
7.964	484.618	0.152953	15.2293
7.965	484.625	0.15287	15.222
7.966	484.633	0.152786	15.2147
7.967	484.64	0.152703	15.2074
7.968	484.647	0.15262	15.2001
7.969	484.655	0.152536	15.1928
7.97	484.662	0.152453	15.1855
7.971	484.669	0.15237	15.1782
7.972	484.677	0.152287	15.1709
7.973	484.684	0.152204	15.1637
7.974	484.691	0.15212	15.1564
7.975	484.699	0.152037	15.1491
7.976	484.706	0.151954	15.1418
7.977	484.714	0.151872	15.1346
7.978	484.721	0.151789	15.1273
7.979	484.728	0.151706	15.1201
7.98	484.736	0.151623	15.1128
7.981	484.743	0.15154	15.1056
7.982	484.75	0.151458	15.0983
7.983	484.758	0.151375	15.0911
7.984	484.765	0.151292	15.0838
7.985	484.772	0.15121	15.0766
7.986	484.78	0.151127	15.0694
7.987	484.787	0.151045	15.0621
7.988	484.794	0.150963	15.0549
7.989	484.801	0.15088	15.0477
7.99	484.809	0.150798	15.0404
7.991	484.816	0.150716	15.0332
7.992	484.823	0.150634	15.026
7.993	484.831	0.150551	15.0188
7.994	484.838	0.150469	15.0116
7.995	484.845	0.150387	15.0044
7.996	484.852	0.150305	14.9972
7.997	484.86	0.150223	14.99
7.998	484.867	0.150141	14.9828
7.999	484.874	0.150059	14.9756
8	484.882	0.149978	14.9684
8.001	484.889	0.149896	14.9613
8.002	484.896	0.149814	14.9541
8.003	484.903	0.149732	14.9469
8.004	484.911	0.149651	14.9397
8.005	484.918	0.149569	14.9326
8.006	484.925	0.149488	14.9254
8.007	484.932	0.149406	14.9182
8.008	484.94	0.149325	14.9111
8.009	484.947	0.149243	14.9039
8.01	484.954	0.149162	14.8968
8.011	484.961	0.149081	14.8896
8.012	484.969	0.149	14.8825
8.013	484.976	0.148918	14.8753
8.014	484.983	0.148837	14.8682
8.015	484.99	0.148756	14.8611
8.016	484.997	0.148675	14.8539
8.017	485.005	0.148594	14.8468
8.018	485.012	0.148513	14.8397
8.019	485.019	0.148432	14.8326
8.02	485.026	0.148351	14.8254
8.021	485.033	0.148271	14.8183
8.022	485.041	0.14819	14.8112
8.023	485.048	0.148109	14.8041
8.024	485.055	0.148028	14.797
8.025	485.062	0.147948	14.7899
8.026	485.069	0.147867	14.7828
8.027	485.077	0.147787	14.7757
8.028	485.084	0.147706	14.7686
8.029	485.091	0.147626	14.7615
8.03	485.098	0.147545	14.7544
8.031	485.105	0.147465	14.7474
8.032	485.112	0.147385	14.7403
8.033	485.119	0.147304	14.7332
8.034	485.127	0.147224	14.7261
8.035	485.134	0.147144	14.7191
8.036	485.141	0.147064	14.712
8.037	485.148	0.146984	14.705
8.038	485.155	0.146904	14.6979
8.039	485.162	0.146824	14.6908
8.04	485.169	0.146744	14.6838
8.041	485.177	0.146664	14.6767
8.042	485.184	0.146584	14.6697
8.043	485.191	0.146504	14.6627
8.044	485.198	0.146425	14.6556
8.045	485.205	0.146345	14.6486
8.046	485.212	0.146265	14.6416
8.047	485.219	0.146186	14.6345
8.048	485.226	0.146106	14.6275
8.049	485.233	0.146027	14.6205
8.05	485.241	0.145947	14.6135
8.051	485.248	0.145868	14.6065
8.052	485.255	0.145789	14.5995
8.053	485.262	0.145709	14.5924
8.054	485.269	0.14563	14.5854
8.055	485.276	0.145551	14.5784
8.056	485.283	0.145472	14.5714
8.057	485.29	0.145392	14.5645
8.058	485.297	0.145313	14.5575
8.059	485.304	0.145234	14.5505
8.06	485.311	0.145155	14.5435
8.061	485.318	0.145076	14.5365
8.062	485.325	0.144997	14.5295
8.063	485.333	0.144919	14.5226
8.064	485.34	0.14484	14.5156
8.065	485.347	0.144761	14.5086
8.066	485.354	0.144682	14.5017
8.067	485.361	0.144604	14.4947
8.068	485.368	0.144525	14.4877
8.069	485.375	0.144446	14.4808
8.07	485.382	0.144368	14.4738
8.071	485.389	0.144289	14.4669
8.072	485.396	0.144211	14.46
8.073	485.403	0.144132	14.453
8.074	485.41	0.144054	14.4461
8.075	485.417	0.143976	14.4391
8.076	485.424	0.143898	14.4322
8.077	485.431	0.143819	14.4253
8.078	485.438	0.143741	14.4184
8.079	485.445	0.143663	14.4114
8.08	485.452	0.143585	14.4045
8.081	485.459	0.143507	14.3976
8.082	485.466	0.143429	14.3907
8.083	485.473	0.143351	14.3838
8.084	485.48	0.143273	14.3769
8.085	485.487	0.143195	14.37
8.086	485.494	0.143117	14.3631
8.087	485.501	0.14304	14.3562
8.088	485.508	0.142962	14.3493
8.089	485.515	0.142884	14.3424
8.09	485.522	0.142807	14.3355
8.091	485.529	0.142729	14.3287
8.092	485.536	0.142651	14.3218
8.093	485.543	0.142574	14.3149
8.094	485.549	0.142497	14.308
8.095	485.556	0.142419	14.3012
8.096	485.563	0.142342	14.2943
8.097	485.57	0.142264	14.2874
8.098	485.577	0.142187	14.2806
8.099	485.584	0.14211	14.2737
8.1	485.591	0.142033	14.2669
8.101	485.598	0.141956	14.26
8.102	485.605	0.141879	14.2532
8.103	485.612	0.141802	14.2464
8.104	485.619	0.141725	14.2395
8.105	485.626	0.141648	14.2327
8.106	485.633	0.141571	14.2258
8.107	485.639	0.141494	14.219
8.108	485.646	0.141417	14.2122
8.109	485.653	0.14134	14.2054
8.11	485.66	0.141263	14.1986
8.111	485.667	0.141187	14.1917
8.112	485.674	0.14111	14.1849
8.113	485.681	0.141034	14.1781
8.114	485.688	0.140957	14.1713
8.115	485.695	0.14088	14.1645
8.116	485.701	0.140804	14.1577
8.117	485.708	0.140728	14.1509
8.118	485.715	0.140651	14.1441
8.119	485.722	0.140575	14.1373
8.12	485.729	0.140499	14.1305
8.121	485.736	0.140422	14.1238
8.122	485.743	0.140346	14.117
8.123	485.75	0.14027	14.1102
8.124	485.756	0.140194	14.1034
8.125	485.763	0.140118	14.0967
8.126	485.77	0.140042	14.0899
8.127	485.777	0.139966	14.0831
8.128	485.784	0.13989	14.0764
8.129	485.791	0.139814	14.0696
8.13	485.797	0.139738	14.0629
8.131	485.804	0.139662	14.0561
8.132	485.811	0.139587	14.0494
8.133	485.818	0.139511	14.0426
8.134	485.825	0.139435	14.0359
8.135	485.831	0.13936	14.0291
8.136	485.838	0.139284	14.0224
8.137	485.845	0.139208	14.0157
8.138	485.852	0.139133	14.009
8.139	485.859	0.139058	14.0022
8.14	485.866	0.138982	13.9955
8.141	485.872	0.138907	13.9888
8.142	485.879	0.138831	13.9821
8.143	485.886	0.138756	13.9754
8.144	485.893	0.138681	13.9687
8.145	485.899	0.138606	13.962
8.146	485.906	0.138531	13.9552
8.147	485.913	0.138456	13.9486
8.148	485.92	0.13838	13.9419
8.149	485.927	0.138305	13.9352
8.15	485.933	0.13823	13.9285
8.151	485.94	0.138156	13.9218
8.152	485.947	0.138081	13.9151
8.153	485.954	0.138006	13.9084
8.154	485.96	0.137931	13.9017
8.155	485.967	0.137856	13.8951
8.156	485.974	0.137782	13.8884
8.157	485.981	0.137707	13.8817
8.158	485.987	0.137632	13.8751
8.159	485.994	0.137558	13.8684
8.16	486.001	0.137483	13.8618
8.161	486.007	0.137409	13.8551
8.162	486.014	0.137334	13.8484
8.163	486.021	0.13726	13.8418
8.164	486.028	0.137185	13.8352
8.165	486.034	0.137111	13.8285
8.166	486.041	0.137037	13.8219
8.167	486.048	0.136963	13.8152
8.168	486.055	0.136888	13.8086
8.169	486.061	0.136814	13.802
8.17	486.068	0.13674	13.7954
8.171	486.075	0.136666	13.7887
8.172	486.081	0.136592	13.7821
8.173	486.088	0.136518	13.7755
8.174	486.095	0.136444	13.7689
8.175	486.101	0.13637	13.7623
8.176	486.108	0.136296	13.7557
8.177	486.115	0.136223	13.7491
8.178	486.121	0.136149	13.7425
8.179	486.128	0.136075	13.7359
8.18	486.135	0.136001	13.7293
8.181	486.141	0.135928	13.7227
8.182	486.148	0.135854	13.7161
8.183	486.155	0.135781	13.7095
8.184	486.161	0.135707	13.7029
8.185	486.168	0.135634	13.6963
8.186	486.175	0.13556	13.6898
8.187	486.181	0.135487	13.6832
8.188	486.188	0.135414	13.6766
8.189	486.195	0.13534	13.6701
8.19	486.201	0.135267	13.6635
8.191	486.208	0.135194	13.6569
8.192	486.214	0.135121	13.6504
8.193	486.221	0.135047	13.6438
8.194	486.228	0.134974	13.6373
8.195	486.234	0.134901	13.6307
8.196	486.241	0.134828	13.6242
8.197	486.248	0.134755	13.6176
8.198	486.254	0.134682	13.6111
8.199	486.261	0.13461	13.6046
8.2	486.267	0.134537	13.598
8.201	486.274	0.134464	13.5915
8.202	486.281	0.134391	13.585
8.203	486.287	0.134319	13.5785
8.204	486.294	0.134246	13.572
8.205	486.3	0.134173	13.5654
8.206	486.307	0.134101	13.5589
8.207	486.314	0.134028	13.5524
8.208	486.32	0.133956	13.5459
8.209	486.327	0.133883	13.5394
8.21	486.333	0.133811	13.5329
8.211	486.34	0.133738	13.5264
8.212	486.346	0.133666	13.5199
8.213	486.353	0.133594	13.5134
8.214	486.36	0.133522	13.5069
8.215	486.366	0.133449	13.5004
8.216	486.373	0.133377	13.494
8.217	486.379	0.133305	13.4875
8.218	486.386	0.133233	13.481
8.219	486.392	0.133161	13.4745
8.22	486.399	0.133089	13.4681
8.221	486.405	0.133017	13.4616
8.222	486.412	0.132945	13.4551
8.223	486.418	0.132873	13.4487
8.224	486.425	0.132801	13.4422
8.225	486.432	0.13273	13.4358
8.226	486.438	0.132658	13.4293
8.227	486.445	0.132586	13.4229
8.228	486.451	0.132514	13.4164
8.229	486.458	0.132443	13.41
8.23	486.464	0.132371	13.4035
8.231	486.471	0.1323	13.3971
8.232	486.477	0.132228	13.3907
8.233	486.484	0.132157	13.3842
8.234	486.49	0.132085	13.3778
8.235	486.497	0.132014	13.3714
8.236	486.503	0.131943	13.365
8.237	486.51	0.131871	13.3586
8.238	486.516	0.1318	13.3521
8.239	486.523	0.131729	13.3457
8.24	486.529	0.131658	13.3393
8.241	486.535	0.131587	13.3329
8.242	486.542	0.131515	13.3265
8.243	486.548	0.131444	13.3201
8.244	486.555	0.131373	13.3137
8.245	486.561	0.131302	13.3073
8.246	486.568	0.131232	13.3009
8.247	486.574	0.131161	13.2946
8.248	486.581	0.13109	13.2882
8.249	486.587	0.131019	13.2818
8.25	486.594	0.130948	13.2754
8.251	486.6	0.130878	13.269
8.252	486.607	0.130807	13.2627
8.253	486.613	0.130736	13.2563
8.254	486.619	0.130666	13.2499
8.255	486.626	0.130595	13.2436
8.256	486.632	0.130525	13.2372
8.257	486.639	0.130454	13.2309
8.258	486.645	0.130384	13.2245
8.259	486.652	0.130313	13.2182
8.26	486.658	0.130243	13.2118
8.261	486.664	0.130173	13.2055
8.262	486.671	0.130102	13.1991
8.263	486.677	0.130032	13.1928
8.264	486.684	0.129962	13.1865
8.265	486.69	0.129892	13.1801
8.266	486.696	0.129822	13.1738
8.267	486.703	0.129752	13.1675
8.268	486.709	0.129682	13.1611
8.269	486.716	0.129612	13.1548
8.27	486.722	0.129542	13.1485
8.271	486.728	0.129472	13.1422
8.272	486.735	0.129402	13.1359
8.273	486.741	0.129332	13.1296
8.274	486.747	0.129262	13.1233
8.275	486.754	0.129192	13.117
8.276	486.76	0.129123	13.1107
8.277	486.767	0.129053	13.1044
8.278	486.773	0.128983	13.0981
8.279	486.779	0.128914	13.0918
8.28	486.786	0.128844	13.0855
8.281	486.792	0.128775	13.0792
8.282	486.798	0.128705	13.0729
8.283	486.805	0.128636	13.0667
8.284	486.811	0.128566	13.0604
8.285	486.817	0.128497	13.0541
8.286	486.824	0.128428	13.0478
8.287	486.83	0.128359	13.0416
8.288	486.836	0.128289	13.0353
8.289	486.843	0.12822	13.0291
8.29	486.849	0.128151	13.0228
8.291	486.855	0.128082	13.0166
8.292	486.862	0.128013	13.0103
8.293	486.868	0.127944	13.0041
8.294	486.874	0.127875	12.9978
8.295	486.881	0.127806	12.9916
8.296	486.887	0.127737	12.9853
8.297	486.893	0.127668	12.9791
8.298	486.9	0.127599	12.9729
8.299	486.906	0.12753	12.9666
8.3	486.912	0.127462	12.9604
8.301	486.918	0.127393	12.9542
8.302	486.925	0.127324	12.948
8.303	486.931	0.127256	12.9417
8.304	486.937	0.127187	12.9355
8.305	486.944	0.127118	12.9293
8.306	486.95	0.12705	12.9231
8.307	486.956	0.126981	12.9169
8.308	486.962	0.126913	12.9107
8.309	486.969	0.126845	12.9045
8.31	486.975	0.126776	12.8983
8.311	486.981	0.126708	12.8921
8.312	486.987	0.12664	12.8859
8.313	486.994	0.126571	12.8797
8.314	487	0.126503	12.8735
8.315	487.006	0.126435	12.8674
8.316	487.012	0.126367	12.8612
8.317	487.019	0.126299	12.855
8.318	487.025	0.126231	12.8488
8.319	487.031	0.126163	12.8427
8.32	487.037	0.126095	12.8365
8.321	487.044	0.126027	12.8303
8.322	487.05	0.125959	12.8242
8.323	487.056	0.125891	12.818
8.324	487.062	0.125823	12.8119
8.325	487.069	0.125756	12.8057
8.326	487.075	0.125688	12.7995
8.327	487.081	0.12562	12.7934
8.328	487.087	0.125552	12.7873
8.329	487.093	0.125485	12.7811
8.33	487.1	0.125417	12.775
8.331	487.106	0.12535	12.7688
8.332	487.112	0.125282	12.7627
8.333	487.118	0.125215	12.7566
8.334	487.124	0.125147	12.7505
8.335	487.131	0.12508	12.7443
8.336	487.137	0.125013	12.7382
8.337	487.143	0.124945	12.7321
8.338	487.149	0.124878	12.726
8.339	487.155	0.124811	12.7199
8.34	487.161	0.124744	12.7138
8.341	487.168	0.124676	12.7077
8.342	487.174	0.124609	12.7015
8.343	487.18	0.124542	12.6954
8.344	487.186	0.124475	12.6894
8.345	487.192	0.124408	12.6833
8.346	487.198	0.124341	12.6772
8.347	487.205	0.124274	12.6711
8.348	487.211	0.124207	12.665
8.349	487.217	0.12414	12.6589
8.35	487.223	0.124074	12.6528
8.351	487.229	0.124007	12.6468
8.352	487.235	0.12394	12.6407
8.353	487.242	0.123873	12.6346
8.354	487.248	0.123807	12.6285
8.355	487.254	0.12374	12.6225
8.356	487.26	0.123674	12.6164
8.357	487.266	0.123607	12.6104
8.358	487.272	0.123541	12.6043
8.359	487.278	0.123474	12.5982
8.36	487.284	0.123408	12.5922
8.361	487.291	0.123341	12.5861
8.362	487.297	0.123275	12.5801
8.363	487.303	0.123209	12.5741
8.364	487.309	0.123142	12.568
8.365	487.315	0.123076	12.562
8.366	487.321	0.12301	12.5559
8.367	487.327	0.122944	12.5499
8.368	487.333	0.122878	12.5439
8.369	487.339	0.122811	12.5379
8.37	487.345	0.122745	12.5318
8.371	487.351	0.122679	12.5258
8.372	487.358	0.122613	12.5198
8.373	487.364	0.122548	12.5138
8.374	487.37	0.122482	12.5078
8.375	487.376	0.122416	12.5018
8.376	487.382	0.12235	12.4958
8.377	487.388	0.122284	12.4898
8.378	487.394	0.122218	12.4838
8.379	487.4	0.122153	12.4778
8.38	487.406	0.122087	12.4718
8.381	487.412	0.122021	12.4658
8.382	487.418	0.121956	12.4598
8.383	487.424	0.12189	12.4538
8.384	487.43	0.121825	12.4478
8.385	487.436	0.121759	12.4419
8.386	487.442	0.121694	12.4359
