# N = 500
# (S0, I0, R0) = (368.75, 5, 126.25)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
9.201	498.221	0.021503	1.75782
9.202	498.222	0.0214921	1.75698
9.203	498.222	0.0214813	1.75615
9.204	498.223	0.0214704	1.75531
9.205	498.224	0.0214596	1.75448
9.206	498.225	0.0214487	1.75364
9.207	498.226	0.0214379	1.75281
9.208	498.227	0.0214271	1.75198
9.209	498.227	0.0214163	1.75114
9.21	498.228	0.0214054	1.75031
9.211	498.229	0.0213946	1.74948
9.212	498.23	0.0213838	1.74865
9.213	498.231	0.021373	1.74781
9.214	498.232	0.0213622	1.74698
9.215	498.232	0.0213514	1.74615
9.216	498.233	0.0213406	1.74532
9.217	498.234	0.0213299	1.74449
9.218	498.235	0.0213191	1.74366
9.219	498.236	0.0213083	1.74283
9.22	498.237	0.0212975	1.74201
9.221	498.238	0.0212868	1.74118
9.222	498.238	0.021276	1.74035
9.223	498.239	0.0212653	1.73952
9.224	498.24	0.0212545	1.7387
9.225	498.241	0.0212438	1.73787
9.226	498.242	0.0212331	1.73704
9.227	498.243	0.0212224	1.73622
9.228	498.243	0.0212116	1.73539
9.229	498.244	0.0212009	1.73457
9.23	498.245	0.0211902	1.73374
9.231	498.246	0.0211795	1.73292
9.232	498.247	0.0211688	1.73209
9.233	498.248	0.0211581	1.73127
9.234	498.248	0.0211474	1.73045
9.235	498.249	0.0211367	1.72962
9.236	498.25	0.0211261	1.7288
9.237	498.251	0.0211154	1.72798
9.238	498.252	0.0211047	1.72716
9.239	498.253	0.0210941	1.72634
9.24	498.253	0.0210834	1.72552
9.241	498.254	0.0210728	1.7247
9.242	498.255	0.0210621	1.72388
9.243	498.256	0.0210515	1.72306
9.244	498.257	0.0210408	1.72224
9.245	498.258	0.0210302	1.72142
9.246	498.258	0.0210196	1.7206
9.247	498.259	0.021009	1.71978
9.248	498.26	0.0209984	1.71896
9.249	498.261	0.0209878	1.71815
9.25	498.262	0.0209772	1.71733
9.251	498.263	0.0209666	1.71651
9.252	498.263	0.020956	1.7157
9.253	498.264	0.0209454	1.71488
9.254	498.265	0.0209348	1.71407
9.255	498.266	0.0209242	1.71325
9.256	498.267	0.0209137	1.71244
9.257	498.267	0.0209031	1.71162
9.258	498.268	0.0208926	1.71081
9.259	498.269	0.020882	1.71
9.26	498.27	0.0208715	1.70918
9.261	498.271	0.0208609	1.70837
9.262	498.272	0.0208504	1.70756
9.263	498.272	0.0208398	1.70675
9.264	498.273	0.0208293	1.70593
9.265	498.274	0.0208188	1.70512
9.266	498.275	0.0208083	1.70431
9.267	498.276	0.0207978	1.7035
9.268	498.277	0.0207873	1.70269
9.269	498.277	0.0207768	1.70188
9.27	498.278	0.0207663	1.70107
9.271	498.279	0.0207558	1.70026
9.272	498.28	0.0207453	1.69946
9.273	498.281	0.0207348	1.69865
9.274	498.281	0.0207244	1.69784
9.275	498.282	0.0207139	1.69703
9.276	498.283	0.0207034	1.69623
9.277	498.284	0.020693	1.69542
9.278	498.285	0.0206825	1.69461
9.279	498.286	0.0206721	1.69381
9.28	498.286	0.0206616	1.693
9.281	498.287	0.0206512	1.6922
9.282	498.288	0.0206408	1.69139
9.283	498.289	0.0206304	1.69059
9.284	498.29	0.0206199	1.68978
9.285	498.29	0.0206095	1.68898
9.286	498.291	0.0205991	1.68818
9.287	498.292	0.0205887	1.68738
9.288	498.293	0.0205783	1.68657
9.289	498.294	0.0205679	1.68577
9.29	498.294	0.0205575	1.68497
9.291	498.295	0.0205472	1.68417
9.292	498.296	0.0205368	1.68337
9.293	498.297	0.0205264	1.68257
9.294	498.298	0.020516	1.68177
9.295	498.299	0.0205057	1.68097
9.296	498.299	0.0204953	1.68017
9.297	498.3	0.020485	1.67937
9.298	498.301	0.0204746	1.67857
9.299	498.302	0.0204643	1.67777
9.3	498.303	0.020454	1.67697
9.301	498.303	0.0204436	1.67618
9.302	498.304	0.0204333	1.67538
9.303	498.305	0.020423	1.67458
9.304	498.306	0.0204127	1.67379
9.305	498.307	0.0204024	1.67299
9.306	498.307	0.0203921	1.6722
9.307	498.308	0.0203818	1.6714
9.308	498.309	0.0203715	1.67061
9.309	498.31	0.0203612	1.66981
9.31	498.311	0.0203509	1.66902
9.311	498.311	0.0203406	1.66822
9.312	498.312	0.0203304	1.66743
9.313	498.313	0.0203201	1.66664
9.314	498.314	0.0203098	1.66585
9.315	498.315	0.0202996	1.66505
9.316	498.315	0.0202893	1.66426
9.317	498.316	0.0202791	1.66347
9.318	498.317	0.0202689	1.66268
9.319	498.318	0.0202586	1.66189
9.32	498.319	0.0202484	1.6611
9.321	498.319	0.0202382	1.66031
9.322	498.32	0.0202279	1.65952
9.323	498.321	0.0202177	1.65873
9.324	498.322	0.0202075	1.65794
9.325	498.323	0.0201973	1.65715
9.326	498.323	0.0201871	1.65636
9.327	498.324	0.0201769	1.65558
9.328	498.325	0.0201667	1.65479
9.329	498.326	0.0201566	1.654
9.33	498.327	0.0201464	1.65322
9.331	498.327	0.0201362	1.65243
9.332	498.328	0.020126	1.65164
9.333	498.329	0.0201159	1.65086
9.334	498.33	0.0201057	1.65007
9.335	498.331	0.0200956	1.64929
9.336	498.331	0.0200854	1.64851
9.337	498.332	0.0200753	1.64772
9.338	498.333	0.0200652	1.64694
9.339	498.334	0.020055	1.64615
9.34	498.335	0.0200449	1.64537
9.341	498.335	0.0200348	1.64459
9.342	498.336	0.0200247	1.64381
9.343	498.337	0.0200146	1.64303
9.344	498.338	0.0200045	1.64224
9.345	498.339	0.0199944	1.64146
9.346	498.339	0.0199843	1.64068
9.347	498.34	0.0199742	1.6399
9.348	498.341	0.0199641	1.63912
9.349	498.342	0.019954	1.63834
9.35	498.342	0.0199439	1.63756
9.351	498.343	0.0199339	1.63679
9.352	498.344	0.0199238	1.63601
9.353	498.345	0.0199137	1.63523
9.354	498.346	0.0199037	1.63445
9.355	498.346	0.0198936	1.63367
9.356	498.347	0.0198836	1.6329
9.357	498.348	0.0198736	1.63212
9.358	498.349	0.0198635	1.63135
9.359	498.35	0.0198535	1.63057
9.36	498.35	0.0198435	1.62979
9.361	498.351	0.0198335	1.62902
9.362	498.352	0.0198234	1.62824
9.363	498.353	0.0198134	1.62747
9.364	498.354	0.0198034	1.6267
9.365	498.354	0.0197934	1.62592
9.366	498.355	0.0197835	1.62515
9.367	498.356	0.0197735	1.62438
9.368	498.357	0.0197635	1.6236
9.369	498.357	0.0197535	1.62283
9.37	498.358	0.0197435	1.62206
9.371	498.359	0.0197336	1.62129
9.372	498.36	0.0197236	1.62052
9.373	498.361	0.0197137	1.61975
9.374	498.361	0.0197037	1.61898
9.375	498.362	0.0196938	1.61821
9.376	498.363	0.0196838	1.61744
9.377	498.364	0.0196739	1.61667
9.378	498.364	0.0196639	1.6159
9.379	498.365	0.019654	1.61513
9.38	498.366	0.0196441	1.61436
9.381	498.367	0.0196342	1.6136
9.382	498.368	0.0196243	1.61283
9.383	498.368	0.0196144	1.61206
9.384	498.369	0.0196045	1.61129
9.385	498.37	0.0195946	1.61053
9.386	498.371	0.0195847	1.60976
9.387	498.371	0.0195748	1.609
9.388	498.372	0.0195649	1.60823
9.389	498.373	0.019555	1.60747
9.39	498.374	0.0195452	1.6067
9.391	498.375	0.0195353	1.60594
9.392	498.375	0.0195254	1.60517
9.393	498.376	0.0195156	1.60441
9.394	498.377	0.0195057	1.60365
9.395	498.378	0.0194959	1.60289
9.396	498.378	0.019486	1.60212
9.397	498.379	0.0194762	1.60136
9.398	498.38	0.0194664	1.6006
9.399	498.381	0.0194566	1.59984
9.4	498.381	0.0194467	1.59908
9.401	498.382	0.0194369	1.59832
9.402	498.383	0.0194271	1.59756
9.403	498.384	0.0194173	1.5968
9.404	498.385	0.0194075	1.59604
9.405	498.385	0.0193977	1.59528
9.406	498.386	0.0193879	1.59452
9.407	498.387	0.0193781	1.59376
9.408	498.388	0.0193684	1.593
9.409	498.388	0.0193586	1.59225
9.41	498.389	0.0193488	1.59149
9.411	498.39	0.019339	1.59073
9.412	498.391	0.0193293	1.58998
9.413	498.391	0.0193195	1.58922
9.414	498.392	0.0193098	1.58846
9.415	498.393	0.0193	1.58771
9.416	498.394	0.0192903	1.58695
9.417	498.395	0.0192806	1.5862
9.418	498.395	0.0192708	1.58544
9.419	498.396	0.0192611	1.58469
9.42	498.397	0.0192514	1.58394
9.421	498.398	0.0192417	1.58318
9.422	498.398	0.019232	1.58243
9.423	498.399	0.0192222	1.58168
9.424	498.4	0.0192125	1.58093
9.425	498.401	0.0192028	1.58017
9.426	498.401	0.0191932	1.57942
9.427	498.402	0.0191835	1.57867
9.428	498.403	0.0191738	1.57792
9.429	498.404	0.0191641	1.57717
9.43	498.404	0.0191544	1.57642
9.431	498.405	0.0191448	1.57567
9.432	498.406	0.0191351	1.57492
9.433	498.407	0.0191255	1.57417
9.434	498.407	0.0191158	1.57342
9.435	498.408	0.0191062	1.57268
9.436	498.409	0.0190965	1.57193
9.437	498.41	0.0190869	1.57118
9.438	498.41	0.0190772	1.57043
9.439	498.411	0.0190676	1.56969
9.44	498.412	0.019058	1.56894
9.441	498.413	0.0190484	1.56819
9.442	498.414	0.0190388	1.56745
9.443	498.414	0.0190292	1.5667
9.444	498.415	0.0190196	1.56596
9.445	498.416	0.01901	1.56521
9.446	498.417	0.0190004	1.56447
9.447	498.417	0.0189908	1.56372
9.448	498.418	0.0189812	1.56298
9.449	498.419	0.0189716	1.56224
9.45	498.42	0.018962	1.56149
9.451	498.42	0.0189525	1.56075
9.452	498.421	0.0189429	1.56001
9.453	498.422	0.0189334	1.55927
9.454	498.423	0.0189238	1.55852
9.455	498.423	0.0189143	1.55778
9.456	498.424	0.0189047	1.55704
9.457	498.425	0.0188952	1.5563
9.458	498.426	0.0188856	1.55556
9.459	498.426	0.0188761	1.55482
9.46	498.427	0.0188666	1.55408
9.461	498.428	0.0188571	1.55334
9.462	498.429	0.0188475	1.5526
9.463	498.429	0.018838	1.55187
9.464	498.43	0.0188285	1.55113
9.465	498.431	0.018819	1.55039
9.466	498.432	0.0188095	1.54965
9.467	498.432	0.0188	1.54892
9.468	498.433	0.0187906	1.54818
9.469	498.434	0.0187811	1.54744
9.47	498.435	0.0187716	1.54671
9.471	498.435	0.0187621	1.54597
9.472	498.436	0.0187527	1.54524
9.473	498.437	0.0187432	1.5445
9.474	498.437	0.0187337	1.54377
9.475	498.438	0.0187243	1.54303
9.476	498.439	0.0187148	1.5423
9.477	498.44	0.0187054	1.54156
9.478	498.44	0.018696	1.54083
9.479	498.441	0.0186865	1.5401
9.48	498.442	0.0186771	1.53937
9.481	498.443	0.0186677	1.53863
9.482	498.443	0.0186583	1.5379
9.483	498.444	0.0186488	1.53717
9.484	498.445	0.0186394	1.53644
9.485	498.446	0.01863	1.53571
9.486	498.446	0.0186206	1.53498
9.487	498.447	0.0186112	1.53425
9.488	498.448	0.0186018	1.53352
9.489	498.449	0.0185925	1.53279
9.49	498.449	0.0185831	1.53206
9.491	498.45	0.0185737	1.53133
9.492	498.451	0.0185643	1.5306
9.493	498.452	0.018555	1.52988
9.494	498.452	0.0185456	1.52915
9.495	498.453	0.0185363	1.52842
9.496	498.454	0.0185269	1.52769
9.497	498.455	0.0185176	1.52697
9.498	498.455	0.0185082	1.52624
9.499	498.456	0.0184989	1.52551
9.5	498.457	0.0184895	1.52479
9.501	498.457	0.0184802	1.52406
9.502	498.458	0.0184709	1.52334
9.503	498.459	0.0184616	1.52261
9.504	498.46	0.0184523	1.52189
9.505	498.46	0.0184429	1.52117
9.506	498.461	0.0184336	1.52044
9.507	498.462	0.0184243	1.51972
9.508	498.463	0.018415	1.519
9.509	498.463	0.0184058	1.51827
9.51	498.464	0.0183965	1.51755
9.511	498.465	0.0183872	1.51683
9.512	498.466	0.0183779	1.51611
9.513	498.466	0.0183686	1.51539
9.514	498.467	0.0183594	1.51467
9.515	498.468	0.0183501	1.51395
9.516	498.468	0.0183409	1.51323
9.517	498.469	0.0183316	1.51251
9.518	498.47	0.0183224	1.51179
9.519	498.471	0.0183131	1.51107
9.52	498.471	0.0183039	1.51035
9.521	498.472	0.0182946	1.50963
9.522	498.473	0.0182854	1.50891
9.523	498.474	0.0182762	1.50819
9.524	498.474	0.018267	1.50748
9.525	498.475	0.0182578	1.50676
9.526	498.476	0.0182485	1.50604
9.527	498.476	0.0182393	1.50533
9.528	498.477	0.0182301	1.50461
9.529	498.478	0.0182209	1.5039
9.53	498.479	0.0182118	1.50318
9.531	498.479	0.0182026	1.50247
9.532	498.48	0.0181934	1.50175
9.533	498.481	0.0181842	1.50104
9.534	498.482	0.018175	1.50032
9.535	498.482	0.0181659	1.49961
9.536	498.483	0.0181567	1.4989
9.537	498.484	0.0181475	1.49818
9.538	498.484	0.0181384	1.49747
9.539	498.485	0.0181292	1.49676
9.54	498.486	0.0181201	1.49605
9.541	498.487	0.018111	1.49533
9.542	498.487	0.0181018	1.49462
9.543	498.488	0.0180927	1.49391
9.544	498.489	0.0180836	1.4932
9.545	498.489	0.0180744	1.49249
9.546	498.49	0.0180653	1.49178
9.547	498.491	0.0180562	1.49107
9.548	498.492	0.0180471	1.49036
9.549	498.492	0.018038	1.48965
9.55	498.493	0.0180289	1.48894
9.551	498.494	0.0180198	1.48824
9.552	498.494	0.0180107	1.48753
9.553	498.495	0.0180016	1.48682
9.554	498.496	0.0179926	1.48611
9.555	498.497	0.0179835	1.48541
9.556	498.497	0.0179744	1.4847
9.557	498.498	0.0179653	1.48399
9.558	498.499	0.0179563	1.48329
9.559	498.499	0.0179472	1.48258
9.56	498.5	0.0179382	1.48188
9.561	498.501	0.0179291	1.48117
9.562	498.502	0.0179201	1.48047
9.563	498.502	0.0179111	1.47976
9.564	498.503	0.017902	1.47906
9.565	498.504	0.017893	1.47836
9.566	498.504	0.017884	1.47765
9.567	498.505	0.0178749	1.47695
9.568	498.506	0.0178659	1.47625
9.569	498.507	0.0178569	1.47555
9.57	498.507	0.0178479	1.47484
9.571	498.508	0.0178389	1.47414
9.572	498.509	0.0178299	1.47344
9.573	498.509	0.0178209	1.47274
9.574	498.51	0.0178119	1.47204
9.575	498.511	0.0178029	1.47134
9.576	498.512	0.017794	1.47064
9.577	498.512	0.017785	1.46994
9.578	498.513	0.017776	1.46924
9.579	498.514	0.0177671	1.46854
9.58	498.514	0.0177581	1.46784
9.581	498.515	0.0177491	1.46714
9.582	498.516	0.0177402	1.46645
9.583	498.517	0.0177312	1.46575
9.584	498.517	0.0177223	1.46505
9.585	498.518	0.0177134	1.46435
9.586	498.519	0.0177044	1.46366
9.587	498.519	0.0176955	1.46296
9.588	498.52	0.0176866	1.46227
9.589	498.521	0.0176777	1.46157
9.59	498.521	0.0176687	1.46088
9.591	498.522	0.0176598	1.46018
9.592	498.523	0.0176509	1.45949
9.593	498.524	0.017642	1.45879
9.594	498.524	0.0176331	1.4581
9.595	498.525	0.0176242	1.4574
9.596	498.526	0.0176154	1.45671
9.597	498.526	0.0176065	1.45602
9.598	498.527	0.0175976	1.45532
9.599	498.528	0.0175887	1.45463
9.6	498.528	0.0175798	1.45394
9.601	498.529	0.017571	1.45325
9.602	498.53	0.0175621	1.45256
9.603	498.531	0.0175533	1.45187
9.604	498.531	0.0175444	1.45118
9.605	498.532	0.0175356	1.45049
9.606	498.533	0.0175267	1.4498
9.607	498.533	0.0175179	1.44911
9.608	498.534	0.017509	1.44842
9.609	498.535	0.0175002	1.44773
9.61	498.535	0.0174914	1.44704
9.611	498.536	0.0174826	1.44635
9.612	498.537	0.0174738	1.44566
9.613	498.538	0.0174649	1.44497
9.614	498.538	0.0174561	1.44429
9.615	498.539	0.0174473	1.4436
9.616	498.54	0.0174385	1.44291
9.617	498.54	0.0174297	1.44223
9.618	498.541	0.017421	1.44154
9.619	498.542	0.0174122	1.44086
9.62	498.542	0.0174034	1.44017
9.621	498.543	0.0173946	1.43948
9.622	498.544	0.0173858	1.4388
9.623	498.545	0.0173771	1.43812
9.624	498.545	0.0173683	1.43743
9.625	498.546	0.0173596	1.43675
9.626	498.547	0.0173508	1.43606
9.627	498.547	0.0173421	1.43538
9.628	498.548	0.0173333	1.4347
9.629	498.549	0.0173246	1.43402
9.63	498.549	0.0173158	1.43333
9.631	498.55	0.0173071	1.43265
9.632	498.551	0.0172984	1.43197
9.633	498.551	0.0172897	1.43129
9.634	498.552	0.0172809	1.43061
9.635	498.553	0.0172722	1.42993
9.636	498.553	0.0172635	1.42925
9.637	498.554	0.0172548	1.42857
9.638	498.555	0.0172461	1.42789
9.639	498.556	0.0172374	1.42721
9.64	498.556	0.0172287	1.42653
9.641	498.557	0.01722	1.42585
9.642	498.558	0.0172114	1.42517
9.643	498.558	0.0172027	1.42449
9.644	498.559	0.017194	1.42382
9.645	498.56	0.0171853	1.42314
9.646	498.56	0.0171767	1.42246
9.647	498.561	0.017168	1.42179
9.648	498.562	0.0171594	1.42111
9.649	498.562	0.0171507	1.42043
9.65	498.563	0.0171421	1.41976
9.651	498.564	0.0171334	1.41908
9.652	498.564	0.0171248	1.41841
9.653	498.565	0.0171161	1.41773
9.654	498.566	0.0171075	1.41706
9.655	498.567	0.0170989	1.41638
9.656	498.567	0.0170903	1.41571
9.657	498.568	0.0170817	1.41504
9.658	498.569	0.017073	1.41436
9.659	498.569	0.0170644	1.41369
9.66	498.57	0.0170558	1.41302
9.661	498.571	0.0170472	1.41234
9.662	498.571	0.0170386	1.41167
9.663	498.572	0.01703	1.411
9.664	498.573	0.0170215	1.41033
9.665	498.573	0.0170129	1.40966
9.666	498.574	0.0170043	1.40899
9.667	498.575	0.0169957	1.40832
9.668	498.575	0.0169872	1.40765
9.669	498.576	0.0169786	1.40698
9.67	498.577	0.01697	1.40631
9.671	498.577	0.0169615	1.40564
9.672	498.578	0.0169529	1.40497
9.673	498.579	0.0169444	1.4043
9.674	498.579	0.0169358	1.40363
9.675	498.58	0.0169273	1.40297
9.676	498.581	0.0169188	1.4023
9.677	498.581	0.0169102	1.40163
9.678	498.582	0.0169017	1.40097
9.679	498.583	0.0168932	1.4003
9.68	498.583	0.0168847	1.39963
9.681	498.584	0.0168762	1.39897
9.682	498.585	0.0168677	1.3983
9.683	498.586	0.0168592	1.39764
9.684	498.586	0.0168507	1.39697
9.685	498.587	0.0168422	1.39631
9.686	498.588	0.0168337	1.39564
9.687	498.588	0.0168252	1.39498
9.688	498.589	0.0168167	1.39431
9.689	498.59	0.0168082	1.39365
9.69	498.59	0.0167998	1.39299
9.691	498.591	0.0167913	1.39233
9.692	498.592	0.0167828	1.39166
9.693	498.592	0.0167744	1.391
9.694	498.593	0.0167659	1.39034
9.695	498.594	0.0167575	1.38968
9.696	498.594	0.016749	1.38902
9.697	498.595	0.0167406	1.38836
9.698	498.596	0.0167321	1.3877
9.699	498.596	0.0167237	1.38703
9.7	498.597	0.0167153	1.38637
9.701	498.598	0.0167068	1.38572
9.702	498.598	0.0166984	1.38506
9.703	498.599	0.01669	1.3844
9.704	498.6	0.0166816	1.38374
9.705	498.6	0.0166732	1.38308
9.706	498.601	0.0166648	1.38242
9.707	498.602	0.0166564	1.38176
9.708	498.602	0.016648	1.38111
9.709	498.603	0.0166396	1.38045
9.71	498.604	0.0166312	1.37979
9.711	498.604	0.0166228	1.37914
9.712	498.605	0.0166144	1.37848
9.713	498.606	0.0166061	1.37782
9.714	498.606	0.0165977	1.37717
9.715	498.607	0.0165893	1.37651
9.716	498.608	0.016581	1.37586
9.717	498.608	0.0165726	1.3752
9.718	498.609	0.0165642	1.37455
9.719	498.61	0.0165559	1.3739
9.72	498.61	0.0165476	1.37324
9.721	498.611	0.0165392	1.37259
9.722	498.612	0.0165309	1.37194
9.723	498.612	0.0165225	1.37128
9.724	498.613	0.0165142	1.37063
9.725	498.614	0.0165059	1.36998
9.726	498.614	0.0164976	1.36933
9.727	498.615	0.0164893	1.36868
9.728	498.615	0.0164809	1.36802
9.729	498.616	0.0164726	1.36737
9.73	498.617	0.0164643	1.36672
9.731	498.617	0.016456	1.36607
9.732	498.618	0.0164477	1.36542
9.733	498.619	0.0164395	1.36477
9.734	498.619	0.0164312	1.36412
9.735	498.62	0.0164229	1.36347
9.736	498.621	0.0164146	1.36283
9.737	498.621	0.0164063	1.36218
9.738	498.622	0.0163981	1.36153
9.739	498.623	0.0163898	1.36088
9.74	498.623	0.0163815	1.36023
9.741	498.624	0.0163733	1.35959
9.742	498.625	0.016365	1.35894
9.743	498.625	0.0163568	1.35829
9.744	498.626	0.0163485	1.35765
9.745	498.627	0.0163403	1.357
9.746	498.627	0.0163321	1.35635
9.747	498.628	0.0163238	1.35571
9.748	498.629	0.0163156	1.35506
9.749	498.629	0.0163074	1.35442
9.75	498.63	0.0162992	1.35378
9.751	498.631	0.016291	1.35313
9.752	498.631	0.0162827	1.35249
9.753	498.632	0.0162745	1.35184
9.754	498.633	0.0162663	1.3512
9.755	498.633	0.0162581	1.35056
9.756	498.634	0.0162499	1.34992
9.757	498.634	0.0162418	1.34927
9.758	498.635	0.0162336	1.34863
9.759	498.636	0.0162254	1.34799
9.76	498.636	0.0162172	1.34735
9.761	498.637	0.016209	1.34671
9.762	498.638	0.0162009	1.34607
9.763	498.638	0.0161927	1.34543
9.764	498.639	0.0161845	1.34479
9.765	498.64	0.0161764	1.34415
9.766	498.64	0.0161682	1.34351
9.767	498.641	0.0161601	1.34287
9.768	498.642	0.0161519	1.34223
9.769	498.642	0.0161438	1.34159
9.77	498.643	0.0161357	1.34095
9.771	498.644	0.0161275	1.34031
9.772	498.644	0.0161194	1.33967
9.773	498.645	0.0161113	1.33904
9.774	498.645	0.0161032	1.3384
9.775	498.646	0.0160951	1.33776
9.776	498.647	0.0160869	1.33713
9.777	498.647	0.0160788	1.33649
9.778	498.648	0.0160707	1.33585
9.779	498.649	0.0160626	1.33522
9.78	498.649	0.0160545	1.33458
9.781	498.65	0.0160464	1.33395
9.782	498.651	0.0160384	1.33331
9.783	498.651	0.0160303	1.33268
9.784	498.652	0.0160222	1.33205
9.785	498.653	0.0160141	1.33141
9.786	498.653	0.0160061	1.33078
9.787	498.654	0.015998	1.33014
9.788	498.654	0.0159899	1.32951
9.789	498.655	0.0159819	1.32888
9.79	498.656	0.0159738	1.32825
9.791	498.656	0.0159658	1.32761
9.792	498.657	0.0159577	1.32698
9.793	498.658	0.0159497	1.32635
9.794	498.658	0.0159416	1.32572
9.795	498.659	0.0159336	1.32509
9.796	498.66	0.0159256	1.32446
9.797	498.66	0.0159176	1.32383
9.798	498.661	0.0159095	1.3232
9.799	498.662	0.0159015	1.32257
9.8	498.662	0.0158935	1.32194
9.801	498.663	0.0158855	1.32131
9.802	498.663	0.0158775	1.32068
9.803	498.664	0.0158695	1.32005
9.804	498.665	0.0158615	1.31943
9.805	498.665	0.0158535	1.3188
9.806	498.666	0.0158455	1.31817
9.807	498.667	0.0158375	1.31754
9.808	498.667	0.0158296	1.31692
9.809	498.668	0.0158216	1.31629
9.81	498.669	0.0158136	1.31566
9.811	498.669	0.0158056	1.31504
9.812	498.67	0.0157977	1.31441
9.813	498.67	0.0157897	1.31379
9.814	498.671	0.0157818	1.31316
9.815	498.672	0.0157738	1.31254
9.816	498.672	0.0157659	1.31191
9.817	498.673	0.0157579	1.31129
9.818	498.674	0.01575	1.31066
9.819	498.674	0.015742	1.31004
9.82	498.675	0.0157341	1.30942
9.821	498.675	0.0157262	1.30879
9.822	498.676	0.0157183	1.30817
9.823	498.677	0.0157103	1.30755
9.824	498.677	0.0157024	1.30693
9.825	498.678	0.0156945	1.3063
9.826	498.679	0.0156866	1.30568
9.827	498.679	0.0156787	1.30506
9.828	498.68	0.0156708	1.30444
9.829	498.681	0.0156629	1.30382
9.83	498.681	0.015655	1.3032
9.831	498.682	0.0156471	1.30258
9.832	498.682	0.0156392	1.30196
9.833	498.683	0.0156314	1.30134
9.834	498.684	0.0156235	1.30072
9.835	498.684	0.0156156	1.3001
9.836	498.685	0.0156078	1.29948
9.837	498.686	0.0155999	1.29886
9.838	498.686	0.015592	1.29825
9.839	498.687	0.0155842	1.29763
9.84	498.687	0.0155763	1.29701
9.841	498.688	0.0155685	1.29639
9.842	498.689	0.0155606	1.29578
9.843	498.689	0.0155528	1.29516
9.844	498.69	0.015545	1.29454
9.845	498.691	0.0155371	1.29393
9.846	498.691	0.0155293	1.29331
9.847	498.692	0.0155215	1.2927
9.848	498.692	0.0155137	1.29208
9.849	498.693	0.0155058	1.29147
9.85	498.694	0.015498	1.29085
9.851	498.694	0.0154902	1.29024
9.852	498.695	0.0154824	1.28962
9.853	498.696	0.0154746	1.28901
9.854	498.696	0.0154668	1.2884
9.855	498.697	0.015459	1.28778
9.856	498.697	0.0154512	1.28717
9.857	498.698	0.0154435	1.28656
9.858	498.699	0.0154357	1.28594
9.859	498.699	0.0154279	1.28533
9.86	498.7	0.0154201	1.28472
9.861	498.7	0.0154124	1.28411
9.862	498.701	0.0154046	1.2835
9.863	498.702	0.0153968	1.28289
9.864	498.702	0.0153891	1.28228
9.865	498.703	0.0153813	1.28167
9.866	498.704	0.0153736	1.28106
9.867	498.704	0.0153658	1.28045
9.868	498.705	0.0153581	1.27984
9.869	498.705	0.0153504	1.27923
9.87	498.706	0.0153426	1.27862
9.871	498.707	0.0153349	1.27801
9.872	498.707	0.0153272	1.2774
9.873	498.708	0.0153194	1.2768
9.874	498.708	0.0153117	1.27619
9.875	498.709	0.015304	1.27558
9.876	498.71	0.0152963	1.27497
9.877	498.71	0.0152886	1.27437
9.878	498.711	0.0152809	1.27376
9.879	498.712	0.0152732	1.27315
9.88	498.712	0.0152655	1.27255
9.881	498.713	0.0152578	1.27194
9.882	498.713	0.0152501	1.27134
9.883	498.714	0.0152424	1.27073
9.884	498.715	0.0152348	1.27013
9.885	498.715	0.0152271	1.26952
9.886	498.716	0.0152194	1.26892
9.887	498.716	0.0152118	1.26832
9.888	498.717	0.0152041	1.26771
9.889	498.718	0.0151964	1.26711
9.89	498.718	0.0151888	1.26651
9.891	498.719	0.0151811	1.2659
9.892	498.72	0.0151735	1.2653
9.893	498.72	0.0151658	1.2647
9.894	498.721	0.0151582	1.2641
9.895	498.721	0.0151506	1.26349
9.896	498.722	0.0151429	1.26289
9.897	498.723	0.0151353	1.26229
9.898	498.723	0.0151277	1.26169
9.899	498.724	0.0151201	1.26109
9.9	498.724	0.0151125	1.26049
9.901	498.725	0.0151048	1.25989
9.902	498.726	0.0150972	1.25929
9.903	498.726	0.0150896	1.25869
9.904	498.727	0.015082	1.25809
9.905	498.727	0.0150744	1.25749
9.906	498.728	0.0150668	1.2569
9.907	498.729	0.0150592	1.2563
9.908	498.729	0.0150517	1.2557
9.909	498.73	0.0150441	1.2551
9.91	498.73	0.0150365	1.25451
9.911	498.731	0.0150289	1.25391
9.912	498.732	0.0150214	1.25331
9.913	498.732	0.0150138	1.25272
9.914	498.733	0.0150062	1.25212
9.915	498.733	0.0149987	1.25152
9.916	498.734	0.0149911	1.25093
9.917	498.735	0.0149836	1.25033
9.918	498.735	0.014976	1.24974
9.919	498.736	0.0149685	1.24914
9.92	498.736	0.0149609	1.24855
9.921	498.737	0.0149534	1.24795
9.922	498.738	0.0149459	1.24736
9.923	498.738	0.0149383	1.24677
9.924	498.739	0.0149308	1.24617
9.925	498.739	0.0149233	1.24558
9.926	498.74	0.0149158	1.24499
9.927	498.741	0.0149083	1.24439
9.928	498.741	0.0149008	1.2438
9.929	498.742	0.0148933	1.24321
9.93	498.742	0.0148858	1.24262
9.931	498.743	0.0148783	1.24203
9.932	498.744	0.0148708	1.24144
9.933	498.744	0.0148633	1.24084
9.934	498.745	0.0148558	1.24025
9.935	498.745	0.0148483	1.23966
9.936	498.746	0.0148408	1.23907
9.937	498.747	0.0148334	1.23848
