# N = 500
# (S0, I0, R0) = (490, 5, 5)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
7.442	498.145	0.103355	1.75154
7.443	498.146	0.103303	1.75087
7.444	498.147	0.103251	1.75021
7.445	498.147	0.103198	1.74954
7.446	498.148	0.103146	1.74887
7.447	498.149	0.103094	1.7482
7.448	498.149	0.103042	1.74753
7.449	498.15	0.10299	1.74687
7.45	498.151	0.102938	1.7462
7.451	498.152	0.102886	1.74553
7.452	498.152	0.102834	1.74486
7.453	498.153	0.102782	1.7442
7.454	498.154	0.10273	1.74353
7.455	498.154	0.102678	1.74286
7.456	498.155	0.102626	1.7422
7.457	498.156	0.102574	1.74153
7.458	498.157	0.102522	1.74087
7.459	498.157	0.102471	1.7402
7.46	498.158	0.102419	1.73954
7.461	498.159	0.102367	1.73887
7.462	498.159	0.102315	1.73821
7.463	498.16	0.102264	1.73754
7.464	498.161	0.102212	1.73688
7.465	498.162	0.10216	1.73622
7.466	498.162	0.102109	1.73555
7.467	498.163	0.102057	1.73489
7.468	498.164	0.102005	1.73422
7.469	498.164	0.101954	1.73356
7.47	498.165	0.101902	1.7329
7.471	498.166	0.101851	1.73224
7.472	498.167	0.101799	1.73157
7.473	498.167	0.101748	1.73091
7.474	498.168	0.101696	1.73025
7.475	498.169	0.101645	1.72959
7.476	498.169	0.101594	1.72893
7.477	498.17	0.101542	1.72827
7.478	498.171	0.101491	1.72761
7.479	498.172	0.10144	1.72694
7.48	498.172	0.101389	1.72628
7.481	498.173	0.101337	1.72562
7.482	498.174	0.101286	1.72496
7.483	498.174	0.101235	1.7243
7.484	498.175	0.101184	1.72364
7.485	498.176	0.101133	1.72299
7.486	498.177	0.101081	1.72233
7.487	498.177	0.10103	1.72167
7.488	498.178	0.100979	1.72101
7.489	498.179	0.100928	1.72035
7.49	498.179	0.100877	1.71969
7.491	498.18	0.100826	1.71903
7.492	498.181	0.100775	1.71838
7.493	498.182	0.100724	1.71772
7.494	498.182	0.100674	1.71706
7.495	498.183	0.100623	1.7164
7.496	498.184	0.100572	1.71575
7.497	498.184	0.100521	1.71509
7.498	498.185	0.10047	1.71443
7.499	498.186	0.100419	1.71378
7.5	498.187	0.100369	1.71312
7.501	498.187	0.100318	1.71247
7.502	498.188	0.100267	1.71181
7.503	498.189	0.100217	1.71116
7.504	498.189	0.100166	1.7105
7.505	498.19	0.100115	1.70985
7.506	498.191	0.100065	1.70919
7.507	498.191	0.100014	1.70854
7.508	498.192	0.0999637	1.70788
7.509	498.193	0.0999132	1.70723
7.51	498.194	0.0998627	1.70658
7.511	498.194	0.0998123	1.70592
7.512	498.195	0.0997618	1.70527
7.513	498.196	0.0997114	1.70462
7.514	498.196	0.099661	1.70396
7.515	498.197	0.0996107	1.70331
7.516	498.198	0.0995603	1.70266
7.517	498.198	0.09951	1.70201
7.518	498.199	0.0994598	1.70135
7.519	498.2	0.0994095	1.7007
7.52	498.201	0.0993593	1.70005
7.521	498.201	0.0993091	1.6994
7.522	498.202	0.0992589	1.69875
7.523	498.203	0.0992087	1.6981
7.524	498.203	0.0991586	1.69745
7.525	498.204	0.0991085	1.6968
7.526	498.205	0.0990584	1.69615
7.527	498.205	0.0990084	1.6955
7.528	498.206	0.0989584	1.69485
7.529	498.207	0.0989084	1.6942
7.53	498.208	0.0988584	1.69355
7.531	498.208	0.0988084	1.6929
7.532	498.209	0.0987585	1.69225
7.533	498.21	0.0987086	1.6916
7.534	498.21	0.0986587	1.69095
7.535	498.211	0.0986089	1.69031
7.536	498.212	0.0985591	1.68966
7.537	498.212	0.0985093	1.68901
7.538	498.213	0.0984595	1.68836
7.539	498.214	0.0984098	1.68772
7.54	498.215	0.0983601	1.68707
7.541	498.215	0.0983104	1.68642
7.542	498.216	0.0982607	1.68578
7.543	498.217	0.098211	1.68513
7.544	498.217	0.0981614	1.68448
7.545	498.218	0.0981118	1.68384
7.546	498.219	0.0980623	1.68319
7.547	498.219	0.0980127	1.68255
7.548	498.22	0.0979632	1.6819
7.549	498.221	0.0979137	1.68126
7.55	498.222	0.0978642	1.68061
7.551	498.222	0.0978148	1.67997
7.552	498.223	0.0977654	1.67932
7.553	498.224	0.097716	1.67868
7.554	498.224	0.0976666	1.67804
7.555	498.225	0.0976173	1.67739
7.556	498.226	0.097568	1.67675
7.557	498.226	0.0975187	1.67611
7.558	498.227	0.0974694	1.67546
7.559	498.228	0.0974202	1.67482
7.56	498.228	0.097371	1.67418
7.561	498.229	0.0973218	1.67354
7.562	498.23	0.0972726	1.67289
7.563	498.231	0.0972235	1.67225
7.564	498.231	0.0971744	1.67161
7.565	498.232	0.0971253	1.67097
7.566	498.233	0.0970762	1.67033
7.567	498.233	0.0970272	1.66969
7.568	498.234	0.0969781	1.66905
7.569	498.235	0.0969291	1.66841
7.57	498.235	0.0968802	1.66777
7.571	498.236	0.0968312	1.66713
7.572	498.237	0.0967823	1.66649
7.573	498.237	0.0967334	1.66585
7.574	498.238	0.0966846	1.66521
7.575	498.239	0.0966357	1.66457
7.576	498.239	0.0965869	1.66393
7.577	498.24	0.0965381	1.66329
7.578	498.241	0.0964894	1.66265
7.579	498.242	0.0964406	1.66201
7.58	498.242	0.0963919	1.66138
7.581	498.243	0.0963432	1.66074
7.582	498.244	0.0962945	1.6601
7.583	498.244	0.0962459	1.65946
7.584	498.245	0.0961973	1.65883
7.585	498.246	0.0961487	1.65819
7.586	498.246	0.0961001	1.65755
7.587	498.247	0.0960516	1.65692
7.588	498.248	0.0960031	1.65628
7.589	498.248	0.0959546	1.65564
7.59	498.249	0.0959061	1.65501
7.591	498.25	0.0958576	1.65437
7.592	498.25	0.0958092	1.65374
7.593	498.251	0.0957608	1.6531
7.594	498.252	0.0957125	1.65247
7.595	498.253	0.0956641	1.65183
7.596	498.253	0.0956158	1.6512
7.597	498.254	0.0955675	1.65056
7.598	498.255	0.0955192	1.64993
7.599	498.255	0.095471	1.6493
7.6	498.256	0.0954228	1.64866
7.601	498.257	0.0953746	1.64803
7.602	498.257	0.0953264	1.6474
7.603	498.258	0.0952782	1.64676
7.604	498.259	0.0952301	1.64613
7.605	498.259	0.095182	1.6455
7.606	498.26	0.0951339	1.64486
7.607	498.261	0.0950859	1.64423
7.608	498.261	0.0950379	1.6436
7.609	498.262	0.0949899	1.64297
7.61	498.263	0.0949419	1.64234
7.611	498.263	0.0948939	1.64171
7.612	498.264	0.094846	1.64108
7.613	498.265	0.0947981	1.64045
7.614	498.265	0.0947502	1.63981
7.615	498.266	0.0947024	1.63918
7.616	498.267	0.0946545	1.63855
7.617	498.267	0.0946067	1.63792
7.618	498.268	0.0945589	1.63729
7.619	498.269	0.0945112	1.63667
7.62	498.27	0.0944634	1.63604
7.621	498.27	0.0944157	1.63541
7.622	498.271	0.094368	1.63478
7.623	498.272	0.0943204	1.63415
7.624	498.272	0.0942727	1.63352
7.625	498.273	0.0942251	1.63289
7.626	498.274	0.0941775	1.63227
7.627	498.274	0.09413	1.63164
7.628	498.275	0.0940824	1.63101
7.629	498.276	0.0940349	1.63038
7.63	498.276	0.0939874	1.62976
7.631	498.277	0.09394	1.62913
7.632	498.278	0.0938925	1.6285
7.633	498.278	0.0938451	1.62788
7.634	498.279	0.0937977	1.62725
7.635	498.28	0.0937503	1.62662
7.636	498.28	0.093703	1.626
7.637	498.281	0.0936557	1.62537
7.638	498.282	0.0936084	1.62475
7.639	498.282	0.0935611	1.62412
7.64	498.283	0.0935138	1.6235
7.641	498.284	0.0934666	1.62287
7.642	498.284	0.0934194	1.62225
7.643	498.285	0.0933722	1.62162
7.644	498.286	0.0933251	1.621
7.645	498.286	0.0932779	1.62038
7.646	498.287	0.0932308	1.61975
7.647	498.288	0.0931838	1.61913
7.648	498.288	0.0931367	1.61851
7.649	498.289	0.0930897	1.61788
7.65	498.29	0.0930427	1.61726
7.651	498.29	0.0929957	1.61664
7.652	498.291	0.0929487	1.61602
7.653	498.292	0.0929018	1.6154
7.654	498.292	0.0928548	1.61477
7.655	498.293	0.092808	1.61415
7.656	498.294	0.0927611	1.61353
7.657	498.294	0.0927142	1.61291
7.658	498.295	0.0926674	1.61229
7.659	498.296	0.0926206	1.61167
7.66	498.296	0.0925739	1.61105
7.661	498.297	0.0925271	1.61043
7.662	498.298	0.0924804	1.60981
7.663	498.298	0.0924337	1.60919
7.664	498.299	0.092387	1.60857
7.665	498.3	0.0923404	1.60795
7.666	498.3	0.0922937	1.60733
7.667	498.301	0.0922471	1.60671
7.668	498.302	0.0922005	1.60609
7.669	498.302	0.092154	1.60547
7.67	498.303	0.0921074	1.60485
7.671	498.304	0.0920609	1.60424
7.672	498.304	0.0920145	1.60362
7.673	498.305	0.091968	1.603
7.674	498.306	0.0919215	1.60238
7.675	498.306	0.0918751	1.60177
7.676	498.307	0.0918287	1.60115
7.677	498.308	0.0917824	1.60053
7.678	498.308	0.091736	1.59992
7.679	498.309	0.0916897	1.5993
7.68	498.31	0.0916434	1.59868
7.681	498.31	0.0915971	1.59807
7.682	498.311	0.0915509	1.59745
7.683	498.312	0.0915047	1.59684
7.684	498.312	0.0914584	1.59622
7.685	498.313	0.0914123	1.59561
7.686	498.314	0.0913661	1.59499
7.687	498.314	0.09132	1.59438
7.688	498.315	0.0912739	1.59376
7.689	498.316	0.0912278	1.59315
7.69	498.316	0.0911817	1.59253
7.691	498.317	0.0911357	1.59192
7.692	498.318	0.0910897	1.59131
7.693	498.318	0.0910437	1.59069
7.694	498.319	0.0909977	1.59008
7.695	498.32	0.0909518	1.58947
7.696	498.32	0.0909058	1.58885
7.697	498.321	0.0908599	1.58824
7.698	498.322	0.0908141	1.58763
7.699	498.322	0.0907682	1.58702
7.7	498.323	0.0907224	1.5864
7.701	498.324	0.0906766	1.58579
7.702	498.324	0.0906308	1.58518
7.703	498.325	0.090585	1.58457
7.704	498.326	0.0905393	1.58396
7.705	498.326	0.0904936	1.58335
7.706	498.327	0.0904479	1.58274
7.707	498.327	0.0904022	1.58213
7.708	498.328	0.0903566	1.58152
7.709	498.329	0.090311	1.58091
7.71	498.329	0.0902654	1.5803
7.711	498.33	0.0902198	1.57969
7.712	498.331	0.0901742	1.57908
7.713	498.331	0.0901287	1.57847
7.714	498.332	0.0900832	1.57786
7.715	498.333	0.0900377	1.57725
7.716	498.333	0.0899923	1.57664
7.717	498.334	0.0899468	1.57604
7.718	498.335	0.0899014	1.57543
7.719	498.335	0.089856	1.57482
7.72	498.336	0.0898107	1.57421
7.721	498.337	0.0897653	1.57361
7.722	498.337	0.08972	1.573
7.723	498.338	0.0896747	1.57239
7.724	498.339	0.0896294	1.57178
7.725	498.339	0.0895842	1.57118
7.726	498.34	0.089539	1.57057
7.727	498.341	0.0894938	1.56997
7.728	498.341	0.0894486	1.56936
7.729	498.342	0.0894034	1.56875
7.73	498.342	0.0893583	1.56815
7.731	498.343	0.0893132	1.56754
7.732	498.344	0.0892681	1.56694
7.733	498.344	0.089223	1.56633
7.734	498.345	0.089178	1.56573
7.735	498.346	0.089133	1.56512
7.736	498.346	0.089088	1.56452
7.737	498.347	0.089043	1.56392
7.738	498.348	0.088998	1.56331
7.739	498.348	0.0889531	1.56271
7.74	498.349	0.0889082	1.56211
7.741	498.35	0.0888633	1.5615
7.742	498.35	0.0888184	1.5609
7.743	498.351	0.0887736	1.5603
7.744	498.352	0.0887288	1.55969
7.745	498.352	0.088684	1.55909
7.746	498.353	0.0886392	1.55849
7.747	498.354	0.0885945	1.55789
7.748	498.354	0.0885498	1.55729
7.749	498.355	0.0885051	1.55668
7.75	498.355	0.0884604	1.55608
7.751	498.356	0.0884157	1.55548
7.752	498.357	0.0883711	1.55488
7.753	498.357	0.0883265	1.55428
7.754	498.358	0.0882819	1.55368
7.755	498.359	0.0882373	1.55308
7.756	498.359	0.0881928	1.55248
7.757	498.36	0.0881483	1.55188
7.758	498.361	0.0881038	1.55128
7.759	498.361	0.0880593	1.55068
7.76	498.362	0.0880149	1.55008
7.761	498.363	0.0879704	1.54948
7.762	498.363	0.087926	1.54889
7.763	498.364	0.0878816	1.54829
7.764	498.364	0.0878373	1.54769
7.765	498.365	0.0877929	1.54709
7.766	498.366	0.0877486	1.54649
7.767	498.366	0.0877043	1.54589
7.768	498.367	0.0876601	1.5453
7.769	498.368	0.0876158	1.5447
7.77	498.368	0.0875716	1.5441
7.771	498.369	0.0875274	1.54351
7.772	498.37	0.0874832	1.54291
7.773	498.37	0.087439	1.54231
7.774	498.371	0.0873949	1.54172
7.775	498.372	0.0873508	1.54112
7.776	498.372	0.0873067	1.54053
7.777	498.373	0.0872626	1.53993
7.778	498.373	0.0872186	1.53933
7.779	498.374	0.0871746	1.53874
7.78	498.375	0.0871306	1.53814
7.781	498.375	0.0870866	1.53755
7.782	498.376	0.0870426	1.53696
7.783	498.377	0.0869987	1.53636
7.784	498.377	0.0869548	1.53577
7.785	498.378	0.0869109	1.53517
7.786	498.379	0.086867	1.53458
7.787	498.379	0.0868232	1.53399
7.788	498.38	0.0867794	1.53339
7.789	498.38	0.0867356	1.5328
7.79	498.381	0.0866918	1.53221
7.791	498.382	0.086648	1.53161
7.792	498.382	0.0866043	1.53102
7.793	498.383	0.0865606	1.53043
7.794	498.384	0.0865169	1.52984
7.795	498.384	0.0864732	1.52925
7.796	498.385	0.0864296	1.52865
7.797	498.386	0.086386	1.52806
7.798	498.386	0.0863424	1.52747
7.799	498.387	0.0862988	1.52688
7.8	498.387	0.0862552	1.52629
7.801	498.388	0.0862117	1.5257
7.802	498.389	0.0861682	1.52511
7.803	498.389	0.0861247	1.52452
7.804	498.39	0.0860812	1.52393
7.805	498.391	0.0860378	1.52334
7.806	498.391	0.0859944	1.52275
7.807	498.392	0.0859509	1.52216
7.808	498.393	0.0859076	1.52157
7.809	498.393	0.0858642	1.52098
7.81	498.394	0.0858209	1.52039
7.811	498.394	0.0857776	1.51981
7.812	498.395	0.0857343	1.51922
7.813	498.396	0.085691	1.51863
7.814	498.396	0.0856478	1.51804
7.815	498.397	0.0856045	1.51745
7.816	498.398	0.0855613	1.51687
7.817	498.398	0.0855181	1.51628
7.818	498.399	0.085475	1.51569
7.819	498.399	0.0854319	1.51511
7.82	498.4	0.0853887	1.51452
7.821	498.401	0.0853456	1.51393
7.822	498.401	0.0853026	1.51335
7.823	498.402	0.0852595	1.51276
7.824	498.403	0.0852165	1.51217
7.825	498.403	0.0851735	1.51159
7.826	498.404	0.0851305	1.511
7.827	498.404	0.0850875	1.51042
7.828	498.405	0.0850446	1.50983
7.829	498.406	0.0850017	1.50925
7.83	498.406	0.0849588	1.50866
7.831	498.407	0.0849159	1.50808
7.832	498.408	0.0848731	1.5075
7.833	498.408	0.0848302	1.50691
7.834	498.409	0.0847874	1.50633
7.835	498.41	0.0847446	1.50575
7.836	498.41	0.0847019	1.50516
7.837	498.411	0.0846591	1.50458
7.838	498.411	0.0846164	1.504
7.839	498.412	0.0845737	1.50341
7.84	498.413	0.084531	1.50283
7.841	498.413	0.0844884	1.50225
7.842	498.414	0.0844457	1.50167
7.843	498.415	0.0844031	1.50108
7.844	498.415	0.0843605	1.5005
7.845	498.416	0.084318	1.49992
7.846	498.416	0.0842754	1.49934
7.847	498.417	0.0842329	1.49876
7.848	498.418	0.0841904	1.49818
7.849	498.418	0.0841479	1.4976
7.85	498.419	0.0841054	1.49702
7.851	498.419	0.084063	1.49644
7.852	498.42	0.0840206	1.49586
7.853	498.421	0.0839782	1.49528
7.854	498.421	0.0839358	1.4947
7.855	498.422	0.0838934	1.49412
7.856	498.423	0.0838511	1.49354
7.857	498.423	0.0838088	1.49296
7.858	498.424	0.0837665	1.49238
7.859	498.424	0.0837242	1.4918
7.86	498.425	0.083682	1.49122
7.861	498.426	0.0836398	1.49065
7.862	498.426	0.0835976	1.49007
7.863	498.427	0.0835554	1.48949
7.864	498.428	0.0835132	1.48891
7.865	498.428	0.0834711	1.48834
7.866	498.429	0.083429	1.48776
7.867	498.429	0.0833869	1.48718
7.868	498.43	0.0833448	1.48661
7.869	498.431	0.0833027	1.48603
7.87	498.431	0.0832607	1.48545
7.871	498.432	0.0832187	1.48488
7.872	498.433	0.0831767	1.4843
7.873	498.433	0.0831347	1.48372
7.874	498.434	0.0830928	1.48315
7.875	498.434	0.0830508	1.48257
7.876	498.435	0.0830089	1.482
7.877	498.436	0.0829671	1.48142
7.878	498.436	0.0829252	1.48085
7.879	498.437	0.0828834	1.48027
7.88	498.437	0.0828415	1.4797
7.881	498.438	0.0827997	1.47913
7.882	498.439	0.082758	1.47855
7.883	498.439	0.0827162	1.47798
7.884	498.44	0.0826745	1.47741
7.885	498.441	0.0826328	1.47683
7.886	498.441	0.0825911	1.47626
7.887	498.442	0.0825494	1.47569
7.888	498.442	0.0825077	1.47511
7.889	498.443	0.0824661	1.47454
7.89	498.444	0.0824245	1.47397
7.891	498.444	0.0823829	1.4734
7.892	498.445	0.0823414	1.47283
7.893	498.445	0.0822998	1.47225
7.894	498.446	0.0822583	1.47168
7.895	498.447	0.0822168	1.47111
7.896	498.447	0.0821753	1.47054
7.897	498.448	0.0821338	1.46997
7.898	498.449	0.0820924	1.4694
7.899	498.449	0.082051	1.46883
7.9	498.45	0.0820096	1.46826
7.901	498.45	0.0819682	1.46769
7.902	498.451	0.0819269	1.46712
7.903	498.452	0.0818855	1.46655
7.904	498.452	0.0818442	1.46598
7.905	498.453	0.0818029	1.46541
7.906	498.453	0.0817617	1.46484
7.907	498.454	0.0817204	1.46427
7.908	498.455	0.0816792	1.4637
7.909	498.455	0.081638	1.46314
7.91	498.456	0.0815968	1.46257
7.911	498.456	0.0815556	1.462
7.912	498.457	0.0815145	1.46143
7.913	498.458	0.0814733	1.46086
7.914	498.458	0.0814322	1.4603
7.915	498.459	0.0813912	1.45973
7.916	498.459	0.0813501	1.45916
7.917	498.46	0.0813091	1.4586
7.918	498.461	0.081268	1.45803
7.919	498.461	0.081227	1.45746
7.92	498.462	0.0811861	1.4569
7.921	498.463	0.0811451	1.45633
7.922	498.463	0.0811042	1.45576
7.923	498.464	0.0810633	1.4552
7.924	498.464	0.0810224	1.45463
7.925	498.465	0.0809815	1.45407
7.926	498.466	0.0809406	1.4535
7.927	498.466	0.0808998	1.45294
7.928	498.467	0.080859	1.45237
7.929	498.467	0.0808182	1.45181
7.93	498.468	0.0807774	1.45125
7.931	498.469	0.0807367	1.45068
7.932	498.469	0.0806959	1.45012
7.933	498.47	0.0806552	1.44955
7.934	498.47	0.0806146	1.44899
7.935	498.471	0.0805739	1.44843
7.936	498.472	0.0805332	1.44786
7.937	498.472	0.0804926	1.4473
7.938	498.473	0.080452	1.44674
7.939	498.473	0.0804114	1.44618
7.94	498.474	0.0803709	1.44561
7.941	498.475	0.0803303	1.44505
7.942	498.475	0.0802898	1.44449
7.943	498.476	0.0802493	1.44393
7.944	498.476	0.0802088	1.44337
7.945	498.477	0.0801683	1.44281
7.946	498.478	0.0801279	1.44225
7.947	498.478	0.0800875	1.44169
7.948	498.479	0.0800471	1.44112
7.949	498.479	0.0800067	1.44056
7.95	498.48	0.0799664	1.44
7.951	498.481	0.079926	1.43944
7.952	498.481	0.0798857	1.43888
7.953	498.482	0.0798454	1.43832
7.954	498.482	0.0798051	1.43777
7.955	498.483	0.0797649	1.43721
7.956	498.484	0.0797246	1.43665
7.957	498.484	0.0796844	1.43609
7.958	498.485	0.0796442	1.43553
7.959	498.485	0.0796041	1.43497
7.96	498.486	0.0795639	1.43441
7.961	498.487	0.0795238	1.43386
7.962	498.487	0.0794837	1.4333
7.963	498.488	0.0794436	1.43274
7.964	498.488	0.0794035	1.43218
7.965	498.489	0.0793634	1.43163
7.966	498.49	0.0793234	1.43107
7.967	498.49	0.0792834	1.43051
7.968	498.491	0.0792434	1.42996
7.969	498.491	0.0792034	1.4294
7.97	498.492	0.0791635	1.42884
7.971	498.493	0.0791236	1.42829
7.972	498.493	0.0790836	1.42773
7.973	498.494	0.0790438	1.42718
7.974	498.494	0.0790039	1.42662
7.975	498.495	0.078964	1.42606
7.976	498.496	0.0789242	1.42551
7.977	498.496	0.0788844	1.42495
7.978	498.497	0.0788446	1.4244
7.979	498.497	0.0788048	1.42385
7.98	498.498	0.0787651	1.42329
7.981	498.499	0.0787254	1.42274
7.982	498.499	0.0786857	1.42218
7.983	498.5	0.078646	1.42163
7.984	498.5	0.0786063	1.42108
7.985	498.501	0.0785667	1.42052
7.986	498.502	0.078527	1.41997
7.987	498.502	0.0784874	1.41942
7.988	498.503	0.0784478	1.41886
7.989	498.503	0.0784083	1.41831
7.99	498.504	0.0783687	1.41776
7.991	498.504	0.0783292	1.41721
7.992	498.505	0.0782897	1.41666
7.993	498.506	0.0782502	1.4161
7.994	498.506	0.0782107	1.41555
7.995	498.507	0.0781713	1.415
7.996	498.507	0.0781319	1.41445
7.997	498.508	0.0780925	1.4139
7.998	498.509	0.0780531	1.41335
7.999	498.509	0.0780137	1.4128
8	498.51	0.0779744	1.41225
8.001	498.51	0.077935	1.4117
8.002	498.511	0.0778957	1.41115
8.003	498.512	0.0778565	1.4106
8.004	498.512	0.0778172	1.41005
8.005	498.513	0.0777779	1.4095
8.006	498.513	0.0777387	1.40895
8.007	498.514	0.0776995	1.4084
8.008	498.514	0.0776603	1.40785
8.009	498.515	0.0776212	1.4073
8.01	498.516	0.077582	1.40676
8.011	498.516	0.0775429	1.40621
8.012	498.517	0.0775038	1.40566
8.013	498.517	0.0774647	1.40511
8.014	498.518	0.0774256	1.40457
8.015	498.519	0.0773866	1.40402
8.016	498.519	0.0773476	1.40347
8.017	498.52	0.0773085	1.40292
8.018	498.52	0.0772696	1.40238
8.019	498.521	0.0772306	1.40183
8.02	498.522	0.0771916	1.40128
8.021	498.522	0.0771527	1.40074
8.022	498.523	0.0771138	1.40019
8.023	498.523	0.0770749	1.39965
8.024	498.524	0.077036	1.3991
8.025	498.524	0.0769972	1.39856
8.026	498.525	0.0769584	1.39801
8.027	498.526	0.0769196	1.39747
8.028	498.526	0.0768808	1.39692
8.029	498.527	0.076842	1.39638
8.03	498.527	0.0768032	1.39583
8.031	498.528	0.0767645	1.39529
8.032	498.529	0.0767258	1.39474
8.033	498.529	0.0766871	1.3942
8.034	498.53	0.0766484	1.39366
8.035	498.53	0.0766098	1.39311
8.036	498.531	0.0765712	1.39257
8.037	498.531	0.0765325	1.39203
8.038	498.532	0.0764939	1.39148
8.039	498.533	0.0764554	1.39094
8.04	498.533	0.0764168	1.3904
8.041	498.534	0.0763783	1.38986
8.042	498.534	0.0763398	1.38931
8.043	498.535	0.0763013	1.38877
8.044	498.536	0.0762628	1.38823
8.045	498.536	0.0762243	1.38769
8.046	498.537	0.0761859	1.38715
8.047	498.537	0.0761475	1.38661
8.048	498.538	0.0761091	1.38607
8.049	498.538	0.0760707	1.38552
8.05	498.539	0.0760323	1.38498
8.051	498.54	0.075994	1.38444
8.052	498.54	0.0759557	1.3839
8.053	498.541	0.0759174	1.38336
8.054	498.541	0.0758791	1.38282
8.055	498.542	0.0758408	1.38228
8.056	498.542	0.0758026	1.38174
8.057	498.543	0.0757644	1.38121
8.058	498.544	0.0757262	1.38067
8.059	498.544	0.075688	1.38013
8.06	498.545	0.0756498	1.37959
8.061	498.545	0.0756117	1.37905
8.062	498.546	0.0755736	1.37851
8.063	498.546	0.0755354	1.37797
8.064	498.547	0.0754974	1.37744
8.065	498.548	0.0754593	1.3769
8.066	498.548	0.0754212	1.37636
8.067	498.549	0.0753832	1.37582
8.068	498.549	0.0753452	1.37529
8.069	498.55	0.0753072	1.37475
8.07	498.551	0.0752692	1.37421
8.071	498.551	0.0752313	1.37368
8.072	498.552	0.0751934	1.37314
8.073	498.552	0.0751554	1.37261
8.074	498.553	0.0751175	1.37207
8.075	498.553	0.0750797	1.37153
8.076	498.554	0.0750418	1.371
8.077	498.555	0.075004	1.37046
8.078	498.555	0.0749662	1.36993
8.079	498.556	0.0749284	1.36939
8.08	498.556	0.0748906	1.36886
8.081	498.557	0.0748528	1.36832
8.082	498.557	0.0748151	1.36779
8.083	498.558	0.0747774	1.36726
8.084	498.559	0.0747397	1.36672
8.085	498.559	0.074702	1.36619
8.086	498.56	0.0746643	1.36565
8.087	498.56	0.0746267	1.36512
8.088	498.561	0.074589	1.36459
8.089	498.561	0.0745514	1.36405
8.09	498.562	0.0745138	1.36352
8.091	498.563	0.0744763	1.36299
8.092	498.563	0.0744387	1.36246
8.093	498.564	0.0744012	1.36192
8.094	498.564	0.0743637	1.36139
8.095	498.565	0.0743262	1.36086
8.096	498.565	0.0742887	1.36033
8.097	498.566	0.0742513	1.3598
8.098	498.567	0.0742138	1.35927
8.099	498.567	0.0741764	1.35873
8.1	498.568	0.074139	1.3582
8.101	498.568	0.0741016	1.35767
8.102	498.569	0.0740643	1.35714
8.103	498.569	0.0740269	1.35661
8.104	498.57	0.0739896	1.35608
8.105	498.57	0.0739523	1.35555
8.106	498.571	0.073915	1.35502
8.107	498.572	0.0738778	1.35449
8.108	498.572	0.0738405	1.35396
8.109	498.573	0.0738033	1.35343
8.11	498.573	0.0737661	1.3529
8.111	498.574	0.0737289	1.35238
8.112	498.574	0.0736917	1.35185
8.113	498.575	0.0736546	1.35132
8.114	498.576	0.0736174	1.35079
8.115	498.576	0.0735803	1.35026
8.116	498.577	0.0735432	1.34973
8.117	498.577	0.0735062	1.34921
8.118	498.578	0.0734691	1.34868
8.119	498.578	0.0734321	1.34815
8.12	498.579	0.073395	1.34762
8.121	498.58	0.073358	1.3471
8.122	498.58	0.0733211	1.34657
8.123	498.581	0.0732841	1.34604
8.124	498.581	0.0732471	1.34552
8.125	498.582	0.0732102	1.34499
8.126	498.582	0.0731733	1.34447
8.127	498.583	0.0731364	1.34394
8.128	498.583	0.0730996	1.34341
8.129	498.584	0.0730627	1.34289
8.13	498.585	0.0730259	1.34236
8.131	498.585	0.0729891	1.34184
8.132	498.586	0.0729523	1.34131
8.133	498.586	0.0729155	1.34079
8.134	498.587	0.0728787	1.34027
8.135	498.587	0.072842	1.33974
8.136	498.588	0.0728053	1.33922
8.137	498.589	0.0727686	1.33869
8.138	498.589	0.0727319	1.33817
8.139	498.59	0.0726952	1.33765
8.14	498.59	0.0726586	1.33712
8.141	498.591	0.0726219	1.3366
8.142	498.591	0.0725853	1.33608
8.143	498.592	0.0725487	1.33555
8.144	498.592	0.0725122	1.33503
8.145	498.593	0.0724756	1.33451
8.146	498.594	0.0724391	1.33399
8.147	498.594	0.0724026	1.33346
8.148	498.595	0.0723661	1.33294
8.149	498.595	0.0723296	1.33242
8.15	498.596	0.0722931	1.3319
8.151	498.596	0.0722567	1.33138
8.152	498.597	0.0722203	1.33086
8.153	498.597	0.0721839	1.33034
8.154	498.598	0.0721475	1.32982
8.155	498.599	0.0721111	1.32929
8.156	498.599	0.0720748	1.32877
8.157	498.6	0.0720384	1.32825
8.158	498.6	0.0720021	1.32773
8.159	498.601	0.0719658	1.32721
8.16	498.601	0.0719295	1.3267
8.161	498.602	0.0718933	1.32618
8.162	498.602	0.071857	1.32566
8.163	498.603	0.0718208	1.32514
8.164	498.604	0.0717846	1.32462
8.165	498.604	0.0717484	1.3241
8.166	498.605	0.0717123	1.32358
8.167	498.605	0.0716761	1.32306
8.168	498.606	0.07164	1.32255
8.169	498.606	0.0716039	1.32203
8.17	498.607	0.0715678	1.32151
8.171	498.607	0.0715317	1.32099
8.172	498.608	0.0714957	1.32047
8.173	498.609	0.0714596	1.31996
8.174	498.609	0.0714236	1.31944
8.175	498.61	0.0713876	1.31892
8.176	498.61	0.0713516	1.31841
8.177	498.611	0.0713157	1.31789
8.178	498.611	0.0712797	1.31737
8.179	498.612	0.0712438	1.31686
8.18	498.612	0.0712079	1.31634
8.181	498.613	0.071172	1.31583
8.182	498.614	0.0711361	1.31531
