# N = 500
# (S0, I0, R0) = (5, 490, 5)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
7.468	479.088	0.220187	20.6918
7.469	479.098	0.220063	20.6819
7.47	479.108	0.21994	20.672
7.471	479.118	0.219816	20.6621
7.472	479.128	0.219692	20.6522
7.473	479.138	0.219569	20.6423
7.474	479.148	0.219445	20.6324
7.475	479.158	0.219322	20.6225
7.476	479.168	0.219198	20.6127
7.477	479.178	0.219075	20.6028
7.478	479.188	0.218952	20.5929
7.479	479.198	0.218829	20.5831
7.48	479.208	0.218706	20.5732
7.481	479.218	0.218583	20.5634
7.482	479.228	0.21846	20.5536
7.483	479.238	0.218337	20.5437
7.484	479.248	0.218214	20.5339
7.485	479.258	0.218092	20.5241
7.486	479.268	0.217969	20.5142
7.487	479.278	0.217847	20.5044
7.488	479.288	0.217724	20.4946
7.489	479.298	0.217602	20.4848
7.49	479.308	0.21748	20.475
7.491	479.317	0.217357	20.4652
7.492	479.327	0.217235	20.4554
7.493	479.337	0.217113	20.4456
7.494	479.347	0.216991	20.4358
7.495	479.357	0.216869	20.426
7.496	479.367	0.216748	20.4163
7.497	479.377	0.216626	20.4065
7.498	479.387	0.216504	20.3967
7.499	479.397	0.216383	20.3869
7.5	479.407	0.216261	20.3772
7.501	479.416	0.21614	20.3674
7.502	479.426	0.216018	20.3577
7.503	479.436	0.215897	20.3479
7.504	479.446	0.215776	20.3382
7.505	479.456	0.215654	20.3285
7.506	479.466	0.215533	20.3187
7.507	479.476	0.215412	20.309
7.508	479.485	0.215291	20.2993
7.509	479.495	0.215171	20.2896
7.51	479.505	0.21505	20.2799
7.511	479.515	0.214929	20.2702
7.512	479.525	0.214808	20.2604
7.513	479.535	0.214688	20.2508
7.514	479.544	0.214567	20.2411
7.515	479.554	0.214447	20.2314
7.516	479.564	0.214327	20.2217
7.517	479.574	0.214206	20.212
7.518	479.584	0.214086	20.2023
7.519	479.593	0.213966	20.1927
7.52	479.603	0.213846	20.183
7.521	479.613	0.213726	20.1733
7.522	479.623	0.213606	20.1637
7.523	479.632	0.213486	20.154
7.524	479.642	0.213367	20.1444
7.525	479.652	0.213247	20.1347
7.526	479.662	0.213127	20.1251
7.527	479.672	0.213008	20.1155
7.528	479.681	0.212888	20.1058
7.529	479.691	0.212769	20.0962
7.53	479.701	0.21265	20.0866
7.531	479.711	0.21253	20.077
7.532	479.72	0.212411	20.0674
7.533	479.73	0.212292	20.0577
7.534	479.74	0.212173	20.0481
7.535	479.749	0.212054	20.0386
7.536	479.759	0.211935	20.029
7.537	479.769	0.211817	20.0194
7.538	479.779	0.211698	20.0098
7.539	479.788	0.211579	20.0002
7.54	479.798	0.211461	19.9906
7.541	479.808	0.211342	19.9811
7.542	479.817	0.211224	19.9715
7.543	479.827	0.211105	19.9619
7.544	479.837	0.210987	19.9524
7.545	479.846	0.210869	19.9428
7.546	479.856	0.210751	19.9333
7.547	479.866	0.210633	19.9237
7.548	479.875	0.210514	19.9142
7.549	479.885	0.210397	19.9047
7.55	479.895	0.210279	19.8951
7.551	479.904	0.210161	19.8856
7.552	479.914	0.210043	19.8761
7.553	479.924	0.209926	19.8666
7.554	479.933	0.209808	19.8571
7.555	479.943	0.20969	19.8476
7.556	479.952	0.209573	19.8381
7.557	479.962	0.209456	19.8286
7.558	479.972	0.209338	19.8191
7.559	479.981	0.209221	19.8096
7.56	479.991	0.209104	19.8001
7.561	480	0.208987	19.7906
7.562	480.01	0.20887	19.7811
7.563	480.02	0.208753	19.7717
7.564	480.029	0.208636	19.7622
7.565	480.039	0.208519	19.7527
7.566	480.048	0.208403	19.7433
7.567	480.058	0.208286	19.7338
7.568	480.067	0.20817	19.7244
7.569	480.077	0.208053	19.7149
7.57	480.087	0.207937	19.7055
7.571	480.096	0.20782	19.6961
7.572	480.106	0.207704	19.6866
7.573	480.115	0.207588	19.6772
7.574	480.125	0.207472	19.6678
7.575	480.134	0.207356	19.6584
7.576	480.144	0.20724	19.649
7.577	480.153	0.207124	19.6395
7.578	480.163	0.207008	19.6301
7.579	480.172	0.206892	19.6207
7.58	480.182	0.206776	19.6114
7.581	480.191	0.206661	19.602
7.582	480.201	0.206545	19.5926
7.583	480.21	0.20643	19.5832
7.584	480.22	0.206314	19.5738
7.585	480.229	0.206199	19.5644
7.586	480.239	0.206083	19.5551
7.587	480.248	0.205968	19.5457
7.588	480.258	0.205853	19.5364
7.589	480.267	0.205738	19.527
7.59	480.277	0.205623	19.5177
7.591	480.286	0.205508	19.5083
7.592	480.296	0.205393	19.499
7.593	480.305	0.205278	19.4896
7.594	480.315	0.205164	19.4803
7.595	480.324	0.205049	19.471
7.596	480.333	0.204934	19.4616
7.597	480.343	0.20482	19.4523
7.598	480.352	0.204705	19.443
7.599	480.362	0.204591	19.4337
7.6	480.371	0.204477	19.4244
7.601	480.381	0.204362	19.4151
7.602	480.39	0.204248	19.4058
7.603	480.399	0.204134	19.3965
7.604	480.409	0.20402	19.3872
7.605	480.418	0.203906	19.3779
7.606	480.428	0.203792	19.3687
7.607	480.437	0.203678	19.3594
7.608	480.446	0.203565	19.3501
7.609	480.456	0.203451	19.3408
7.61	480.465	0.203337	19.3316
7.611	480.474	0.203224	19.3223
7.612	480.484	0.20311	19.3131
7.613	480.493	0.202997	19.3038
7.614	480.503	0.202884	19.2946
7.615	480.512	0.20277	19.2853
7.616	480.521	0.202657	19.2761
7.617	480.531	0.202544	19.2669
7.618	480.54	0.202431	19.2577
7.619	480.549	0.202318	19.2484
7.62	480.559	0.202205	19.2392
7.621	480.568	0.202092	19.23
7.622	480.577	0.201979	19.2208
7.623	480.587	0.201867	19.2116
7.624	480.596	0.201754	19.2024
7.625	480.605	0.201641	19.1932
7.626	480.614	0.201529	19.184
7.627	480.624	0.201416	19.1748
7.628	480.633	0.201304	19.1656
7.629	480.642	0.201192	19.1565
7.63	480.652	0.201079	19.1473
7.631	480.661	0.200967	19.1381
7.632	480.67	0.200855	19.1289
7.633	480.679	0.200743	19.1198
7.634	480.689	0.200631	19.1106
7.635	480.698	0.200519	19.1015
7.636	480.707	0.200407	19.0923
7.637	480.717	0.200296	19.0832
7.638	480.726	0.200184	19.0741
7.639	480.735	0.200072	19.0649
7.64	480.744	0.199961	19.0558
7.641	480.753	0.199849	19.0467
7.642	480.763	0.199738	19.0375
7.643	480.772	0.199626	19.0284
7.644	480.781	0.199515	19.0193
7.645	480.79	0.199404	19.0102
7.646	480.8	0.199293	19.0011
7.647	480.809	0.199182	18.992
7.648	480.818	0.199071	18.9829
7.649	480.827	0.19896	18.9738
7.65	480.836	0.198849	18.9647
7.651	480.846	0.198738	18.9556
7.652	480.855	0.198627	18.9466
7.653	480.864	0.198517	18.9375
7.654	480.873	0.198406	18.9284
7.655	480.882	0.198295	18.9194
7.656	480.892	0.198185	18.9103
7.657	480.901	0.198074	18.9012
7.658	480.91	0.197964	18.8922
7.659	480.919	0.197854	18.8831
7.66	480.928	0.197744	18.8741
7.661	480.937	0.197633	18.8651
7.662	480.946	0.197523	18.856
7.663	480.956	0.197413	18.847
7.664	480.965	0.197303	18.838
7.665	480.974	0.197193	18.8289
7.666	480.983	0.197084	18.8199
7.667	480.992	0.196974	18.8109
7.668	481.001	0.196864	18.8019
7.669	481.01	0.196755	18.7929
7.67	481.019	0.196645	18.7839
7.671	481.029	0.196536	18.7749
7.672	481.038	0.196426	18.7659
7.673	481.047	0.196317	18.7569
7.674	481.056	0.196207	18.7479
7.675	481.065	0.196098	18.739
7.676	481.074	0.195989	18.73
7.677	481.083	0.19588	18.721
7.678	481.092	0.195771	18.712
7.679	481.101	0.195662	18.7031
7.68	481.11	0.195553	18.6941
7.681	481.119	0.195444	18.6852
7.682	481.128	0.195336	18.6762
7.683	481.138	0.195227	18.6673
7.684	481.147	0.195118	18.6583
7.685	481.156	0.19501	18.6494
7.686	481.165	0.194901	18.6405
7.687	481.174	0.194793	18.6315
7.688	481.183	0.194684	18.6226
7.689	481.192	0.194576	18.6137
7.69	481.201	0.194468	18.6048
7.691	481.21	0.19436	18.5959
7.692	481.219	0.194252	18.587
7.693	481.228	0.194144	18.5781
7.694	481.237	0.194036	18.5692
7.695	481.246	0.193928	18.5603
7.696	481.255	0.19382	18.5514
7.697	481.264	0.193712	18.5425
7.698	481.273	0.193604	18.5336
7.699	481.282	0.193497	18.5247
7.7	481.291	0.193389	18.5158
7.701	481.3	0.193282	18.507
7.702	481.309	0.193174	18.4981
7.703	481.318	0.193067	18.4893
7.704	481.327	0.192959	18.4804
7.705	481.336	0.192852	18.4715
7.706	481.345	0.192745	18.4627
7.707	481.354	0.192638	18.4539
7.708	481.362	0.192531	18.445
7.709	481.371	0.192424	18.4362
7.71	481.38	0.192317	18.4273
7.711	481.389	0.19221	18.4185
7.712	481.398	0.192103	18.4097
7.713	481.407	0.191996	18.4009
7.714	481.416	0.19189	18.3921
7.715	481.425	0.191783	18.3833
7.716	481.434	0.191677	18.3744
7.717	481.443	0.19157	18.3656
7.718	481.452	0.191464	18.3569
7.719	481.461	0.191357	18.3481
7.72	481.469	0.191251	18.3393
7.721	481.478	0.191145	18.3305
7.722	481.487	0.191039	18.3217
7.723	481.496	0.190933	18.3129
7.724	481.505	0.190827	18.3042
7.725	481.514	0.190721	18.2954
7.726	481.523	0.190615	18.2866
7.727	481.532	0.190509	18.2779
7.728	481.54	0.190403	18.2691
7.729	481.549	0.190297	18.2604
7.73	481.558	0.190192	18.2516
7.731	481.567	0.190086	18.2429
7.732	481.576	0.189981	18.2341
7.733	481.585	0.189875	18.2254
7.734	481.594	0.18977	18.2167
7.735	481.602	0.189664	18.2079
7.736	481.611	0.189559	18.1992
7.737	481.62	0.189454	18.1905
7.738	481.629	0.189349	18.1818
7.739	481.638	0.189244	18.1731
7.74	481.647	0.189139	18.1644
7.741	481.655	0.189034	18.1557
7.742	481.664	0.188929	18.147
7.743	481.673	0.188824	18.1383
7.744	481.682	0.188719	18.1296
7.745	481.69	0.188615	18.1209
7.746	481.699	0.18851	18.1122
7.747	481.708	0.188405	18.1035
7.748	481.717	0.188301	18.0949
7.749	481.726	0.188196	18.0862
7.75	481.734	0.188092	18.0775
7.751	481.743	0.187988	18.0689
7.752	481.752	0.187883	18.0602
7.753	481.761	0.187779	18.0516
7.754	481.769	0.187675	18.0429
7.755	481.778	0.187571	18.0343
7.756	481.787	0.187467	18.0256
7.757	481.796	0.187363	18.017
7.758	481.804	0.187259	18.0084
7.759	481.813	0.187155	17.9997
7.76	481.822	0.187052	17.9911
7.761	481.831	0.186948	17.9825
7.762	481.839	0.186844	17.9739
7.763	481.848	0.186741	17.9653
7.764	481.857	0.186637	17.9567
7.765	481.865	0.186534	17.9481
7.766	481.874	0.18643	17.9395
7.767	481.883	0.186327	17.9309
7.768	481.892	0.186224	17.9223
7.769	481.9	0.186121	17.9137
7.77	481.909	0.186017	17.9051
7.771	481.918	0.185914	17.8965
7.772	481.926	0.185811	17.8879
7.773	481.935	0.185708	17.8794
7.774	481.944	0.185606	17.8708
7.775	481.952	0.185503	17.8622
7.776	481.961	0.1854	17.8537
7.777	481.97	0.185297	17.8451
7.778	481.978	0.185195	17.8366
7.779	481.987	0.185092	17.828
7.78	481.996	0.18499	17.8195
7.781	482.004	0.184887	17.811
7.782	482.013	0.184785	17.8024
7.783	482.021	0.184682	17.7939
7.784	482.03	0.18458	17.7854
7.785	482.039	0.184478	17.7768
7.786	482.047	0.184376	17.7683
7.787	482.056	0.184274	17.7598
7.788	482.065	0.184172	17.7513
7.789	482.073	0.18407	17.7428
7.79	482.082	0.183968	17.7343
7.791	482.09	0.183866	17.7258
7.792	482.099	0.183764	17.7173
7.793	482.108	0.183662	17.7088
7.794	482.116	0.183561	17.7003
7.795	482.125	0.183459	17.6919
7.796	482.133	0.183358	17.6834
7.797	482.142	0.183256	17.6749
7.798	482.15	0.183155	17.6664
7.799	482.159	0.183053	17.658
7.8	482.168	0.182952	17.6495
7.801	482.176	0.182851	17.6411
7.802	482.185	0.18275	17.6326
7.803	482.193	0.182649	17.6242
7.804	482.202	0.182547	17.6157
7.805	482.21	0.182446	17.6073
7.806	482.219	0.182346	17.5988
7.807	482.227	0.182245	17.5904
7.808	482.236	0.182144	17.582
7.809	482.244	0.182043	17.5735
7.81	482.253	0.181942	17.5651
7.811	482.261	0.181842	17.5567
7.812	482.27	0.181741	17.5483
7.813	482.278	0.181641	17.5399
7.814	482.287	0.18154	17.5315
7.815	482.295	0.18144	17.5231
7.816	482.304	0.18134	17.5147
7.817	482.312	0.181239	17.5063
7.818	482.321	0.181139	17.4979
7.819	482.329	0.181039	17.4895
7.82	482.338	0.180939	17.4811
7.821	482.346	0.180839	17.4728
7.822	482.355	0.180739	17.4644
7.823	482.363	0.180639	17.456
7.824	482.372	0.180539	17.4477
7.825	482.38	0.180439	17.4393
7.826	482.389	0.18034	17.4309
7.827	482.397	0.18024	17.4226
7.828	482.406	0.18014	17.4142
7.829	482.414	0.180041	17.4059
7.83	482.423	0.179941	17.3975
7.831	482.431	0.179842	17.3892
7.832	482.439	0.179742	17.3809
7.833	482.448	0.179643	17.3725
7.834	482.456	0.179544	17.3642
7.835	482.465	0.179445	17.3559
7.836	482.473	0.179346	17.3476
7.837	482.481	0.179247	17.3393
7.838	482.49	0.179148	17.331
7.839	482.498	0.179049	17.3227
7.84	482.507	0.17895	17.3144
7.841	482.515	0.178851	17.3061
7.842	482.523	0.178752	17.2978
7.843	482.532	0.178653	17.2895
7.844	482.54	0.178555	17.2812
7.845	482.549	0.178456	17.2729
7.846	482.557	0.178358	17.2646
7.847	482.565	0.178259	17.2564
7.848	482.574	0.178161	17.2481
7.849	482.582	0.178062	17.2398
7.85	482.59	0.177964	17.2316
7.851	482.599	0.177866	17.2233
7.852	482.607	0.177768	17.2151
7.853	482.616	0.177669	17.2068
7.854	482.624	0.177571	17.1986
7.855	482.632	0.177473	17.1903
7.856	482.641	0.177375	17.1821
7.857	482.649	0.177277	17.1738
7.858	482.657	0.17718	17.1656
7.859	482.666	0.177082	17.1574
7.86	482.674	0.176984	17.1492
7.861	482.682	0.176886	17.1409
7.862	482.69	0.176789	17.1327
7.863	482.699	0.176691	17.1245
7.864	482.707	0.176594	17.1163
7.865	482.715	0.176496	17.1081
7.866	482.724	0.176399	17.0999
7.867	482.732	0.176302	17.0917
7.868	482.74	0.176204	17.0835
7.869	482.749	0.176107	17.0753
7.87	482.757	0.17601	17.0671
7.871	482.765	0.175913	17.059
7.872	482.773	0.175816	17.0508
7.873	482.782	0.175719	17.0426
7.874	482.79	0.175622	17.0345
7.875	482.798	0.175525	17.0263
7.876	482.806	0.175429	17.0181
7.877	482.815	0.175332	17.01
7.878	482.823	0.175235	17.0018
7.879	482.831	0.175138	16.9937
7.88	482.839	0.175042	16.9855
7.881	482.848	0.174945	16.9774
7.882	482.856	0.174849	16.9693
7.883	482.864	0.174753	16.9611
7.884	482.872	0.174656	16.953
7.885	482.881	0.17456	16.9449
7.886	482.889	0.174464	16.9367
7.887	482.897	0.174368	16.9286
7.888	482.905	0.174271	16.9205
7.889	482.913	0.174175	16.9124
7.89	482.922	0.174079	16.9043
7.891	482.93	0.173984	16.8962
7.892	482.938	0.173888	16.8881
7.893	482.946	0.173792	16.88
7.894	482.954	0.173696	16.8719
7.895	482.963	0.1736	16.8638
7.896	482.971	0.173505	16.8557
7.897	482.979	0.173409	16.8477
7.898	482.987	0.173314	16.8396
7.899	482.995	0.173218	16.8315
7.9	483.003	0.173123	16.8234
7.901	483.012	0.173027	16.8154
7.902	483.02	0.172932	16.8073
7.903	483.028	0.172837	16.7993
7.904	483.036	0.172742	16.7912
7.905	483.044	0.172646	16.7832
7.906	483.052	0.172551	16.7751
7.907	483.06	0.172456	16.7671
7.908	483.069	0.172361	16.759
7.909	483.077	0.172267	16.751
7.91	483.085	0.172172	16.743
7.911	483.093	0.172077	16.735
7.912	483.101	0.171982	16.7269
7.913	483.109	0.171887	16.7189
7.914	483.117	0.171793	16.7109
7.915	483.125	0.171698	16.7029
7.916	483.134	0.171604	16.6949
7.917	483.142	0.171509	16.6869
7.918	483.15	0.171415	16.6789
7.919	483.158	0.171321	16.6709
7.92	483.166	0.171226	16.6629
7.921	483.174	0.171132	16.6549
7.922	483.182	0.171038	16.6469
7.923	483.19	0.170944	16.639
7.924	483.198	0.17085	16.631
7.925	483.206	0.170756	16.623
7.926	483.214	0.170662	16.615
7.927	483.222	0.170568	16.6071
7.928	483.23	0.170474	16.5991
7.929	483.238	0.17038	16.5912
7.93	483.247	0.170286	16.5832
7.931	483.255	0.170193	16.5753
7.932	483.263	0.170099	16.5673
7.933	483.271	0.170006	16.5594
7.934	483.279	0.169912	16.5514
7.935	483.287	0.169819	16.5435
7.936	483.295	0.169725	16.5356
7.937	483.303	0.169632	16.5276
7.938	483.311	0.169539	16.5197
7.939	483.319	0.169445	16.5118
7.94	483.327	0.169352	16.5039
7.941	483.335	0.169259	16.496
7.942	483.343	0.169166	16.4881
7.943	483.351	0.169073	16.4802
7.944	483.359	0.16898	16.4723
7.945	483.367	0.168887	16.4644
7.946	483.375	0.168794	16.4565
7.947	483.383	0.168702	16.4486
7.948	483.391	0.168609	16.4407
7.949	483.399	0.168516	16.4328
7.95	483.407	0.168423	16.4249
7.951	483.415	0.168331	16.4171
7.952	483.423	0.168238	16.4092
7.953	483.431	0.168146	16.4013
7.954	483.438	0.168054	16.3935
7.955	483.446	0.167961	16.3856
7.956	483.454	0.167869	16.3778
7.957	483.462	0.167777	16.3699
7.958	483.47	0.167684	16.3621
7.959	483.478	0.167592	16.3542
7.96	483.486	0.1675	16.3464
7.961	483.494	0.167408	16.3385
7.962	483.502	0.167316	16.3307
7.963	483.51	0.167224	16.3229
7.964	483.518	0.167133	16.315
7.965	483.526	0.167041	16.3072
7.966	483.534	0.166949	16.2994
7.967	483.542	0.166857	16.2916
7.968	483.549	0.166766	16.2838
7.969	483.557	0.166674	16.276
7.97	483.565	0.166583	16.2682
7.971	483.573	0.166491	16.2604
7.972	483.581	0.1664	16.2526
7.973	483.589	0.166308	16.2448
7.974	483.597	0.166217	16.237
7.975	483.605	0.166126	16.2292
7.976	483.613	0.166034	16.2214
7.977	483.62	0.165943	16.2137
7.978	483.628	0.165852	16.2059
7.979	483.636	0.165761	16.1981
7.98	483.644	0.16567	16.1904
7.981	483.652	0.165579	16.1826
7.982	483.66	0.165488	16.1748
7.983	483.668	0.165398	16.1671
7.984	483.675	0.165307	16.1593
7.985	483.683	0.165216	16.1516
7.986	483.691	0.165125	16.1438
7.987	483.699	0.165035	16.1361
7.988	483.707	0.164944	16.1284
7.989	483.715	0.164854	16.1206
7.99	483.722	0.164763	16.1129
7.991	483.73	0.164673	16.1052
7.992	483.738	0.164582	16.0975
7.993	483.746	0.164492	16.0897
7.994	483.754	0.164402	16.082
7.995	483.761	0.164312	16.0743
7.996	483.769	0.164222	16.0666
7.997	483.777	0.164132	16.0589
7.998	483.785	0.164042	16.0512
7.999	483.793	0.163952	16.0435
8	483.8	0.163862	16.0358
8.001	483.808	0.163772	16.0281
8.002	483.816	0.163682	16.0204
8.003	483.824	0.163592	16.0128
8.004	483.831	0.163502	16.0051
8.005	483.839	0.163413	15.9974
8.006	483.847	0.163323	15.9897
8.007	483.855	0.163234	15.9821
8.008	483.862	0.163144	15.9744
8.009	483.87	0.163055	15.9667
8.01	483.878	0.162965	15.9591
8.011	483.886	0.162876	15.9514
8.012	483.893	0.162787	15.9438
8.013	483.901	0.162697	15.9361
8.014	483.909	0.162608	15.9285
8.015	483.917	0.162519	15.9209
8.016	483.924	0.16243	15.9132
8.017	483.932	0.162341	15.9056
8.018	483.94	0.162252	15.898
8.019	483.947	0.162163	15.8904
8.02	483.955	0.162074	15.8827
8.021	483.963	0.161985	15.8751
8.022	483.971	0.161897	15.8675
8.023	483.978	0.161808	15.8599
8.024	483.986	0.161719	15.8523
8.025	483.994	0.161631	15.8447
8.026	484.001	0.161542	15.8371
8.027	484.009	0.161454	15.8295
8.028	484.017	0.161365	15.8219
8.029	484.024	0.161277	15.8143
8.03	484.032	0.161189	15.8067
8.031	484.04	0.1611	15.7992
8.032	484.047	0.161012	15.7916
8.033	484.055	0.160924	15.784
8.034	484.063	0.160836	15.7765
8.035	484.07	0.160748	15.7689
8.036	484.078	0.16066	15.7613
8.037	484.086	0.160572	15.7538
8.038	484.093	0.160484	15.7462
8.039	484.101	0.160396	15.7387
8.04	484.109	0.160308	15.7311
8.041	484.116	0.16022	15.7236
8.042	484.124	0.160132	15.716
8.043	484.131	0.160045	15.7085
8.044	484.139	0.159957	15.701
8.045	484.147	0.15987	15.6934
8.046	484.154	0.159782	15.6859
8.047	484.162	0.159695	15.6784
8.048	484.17	0.159607	15.6709
8.049	484.177	0.15952	15.6634
8.05	484.185	0.159433	15.6558
8.051	484.192	0.159345	15.6483
8.052	484.2	0.159258	15.6408
8.053	484.207	0.159171	15.6333
8.054	484.215	0.159084	15.6258
8.055	484.223	0.158997	15.6183
8.056	484.23	0.15891	15.6109
8.057	484.238	0.158823	15.6034
8.058	484.245	0.158736	15.5959
8.059	484.253	0.158649	15.5884
8.06	484.261	0.158562	15.5809
8.061	484.268	0.158476	15.5735
8.062	484.276	0.158389	15.566
8.063	484.283	0.158302	15.5585
8.064	484.291	0.158216	15.5511
8.065	484.298	0.158129	15.5436
8.066	484.306	0.158043	15.5362
8.067	484.313	0.157956	15.5287
8.068	484.321	0.15787	15.5213
8.069	484.328	0.157784	15.5138
8.07	484.336	0.157697	15.5064
8.071	484.343	0.157611	15.4989
8.072	484.351	0.157525	15.4915
8.073	484.358	0.157439	15.4841
8.074	484.366	0.157353	15.4767
8.075	484.373	0.157267	15.4692
8.076	484.381	0.157181	15.4618
8.077	484.389	0.157095	15.4544
8.078	484.396	0.157009	15.447
8.079	484.403	0.156923	15.4396
8.08	484.411	0.156837	15.4322
8.081	484.418	0.156751	15.4248
8.082	484.426	0.156666	15.4174
8.083	484.433	0.15658	15.41
8.084	484.441	0.156495	15.4026
8.085	484.448	0.156409	15.3952
8.086	484.456	0.156324	15.3878
8.087	484.463	0.156238	15.3805
8.088	484.471	0.156153	15.3731
8.089	484.478	0.156067	15.3657
8.09	484.486	0.155982	15.3583
8.091	484.493	0.155897	15.351
8.092	484.501	0.155812	15.3436
8.093	484.508	0.155727	15.3362
8.094	484.515	0.155642	15.3289
8.095	484.523	0.155557	15.3215
8.096	484.53	0.155472	15.3142
8.097	484.538	0.155387	15.3068
8.098	484.545	0.155302	15.2995
8.099	484.553	0.155217	15.2922
8.1	484.56	0.155132	15.2848
8.101	484.567	0.155047	15.2775
8.102	484.575	0.154963	15.2702
8.103	484.582	0.154878	15.2629
8.104	484.59	0.154794	15.2555
8.105	484.597	0.154709	15.2482
8.106	484.604	0.154625	15.2409
8.107	484.612	0.15454	15.2336
8.108	484.619	0.154456	15.2263
8.109	484.627	0.154371	15.219
8.11	484.634	0.154287	15.2117
8.111	484.641	0.154203	15.2044
8.112	484.649	0.154119	15.1971
8.113	484.656	0.154035	15.1898
8.114	484.664	0.15395	15.1825
8.115	484.671	0.153866	15.1752
8.116	484.678	0.153782	15.168
8.117	484.686	0.153699	15.1607
8.118	484.693	0.153615	15.1534
8.119	484.7	0.153531	15.1462
8.12	484.708	0.153447	15.1389
8.121	484.715	0.153363	15.1316
8.122	484.722	0.15328	15.1244
8.123	484.73	0.153196	15.1171
8.124	484.737	0.153112	15.1099
8.125	484.744	0.153029	15.1026
8.126	484.752	0.152945	15.0954
8.127	484.759	0.152862	15.0881
8.128	484.766	0.152778	15.0809
8.129	484.774	0.152695	15.0737
8.13	484.781	0.152612	15.0664
8.131	484.788	0.152529	15.0592
8.132	484.796	0.152445	15.052
8.133	484.803	0.152362	15.0448
8.134	484.81	0.152279	15.0376
8.135	484.817	0.152196	15.0303
8.136	484.825	0.152113	15.0231
8.137	484.832	0.15203	15.0159
8.138	484.839	0.151947	15.0087
8.139	484.847	0.151864	15.0015
8.14	484.854	0.151782	14.9943
8.141	484.861	0.151699	14.9871
8.142	484.868	0.151616	14.9799
8.143	484.876	0.151533	14.9728
8.144	484.883	0.151451	14.9656
8.145	484.89	0.151368	14.9584
8.146	484.897	0.151286	14.9512
8.147	484.905	0.151203	14.9441
8.148	484.912	0.151121	14.9369
8.149	484.919	0.151038	14.9297
8.15	484.926	0.150956	14.9226
8.151	484.934	0.150874	14.9154
8.152	484.941	0.150792	14.9083
8.153	484.948	0.150709	14.9011
8.154	484.955	0.150627	14.894
8.155	484.963	0.150545	14.8868
8.156	484.97	0.150463	14.8797
8.157	484.977	0.150381	14.8725
8.158	484.984	0.150299	14.8654
8.159	484.992	0.150217	14.8583
8.16	484.999	0.150135	14.8511
8.161	485.006	0.150054	14.844
8.162	485.013	0.149972	14.8369
8.163	485.02	0.14989	14.8298
8.164	485.028	0.149809	14.8227
8.165	485.035	0.149727	14.8156
8.166	485.042	0.149645	14.8085
8.167	485.049	0.149564	14.8013
8.168	485.056	0.149482	14.7942
8.169	485.063	0.149401	14.7872
8.17	485.071	0.14932	14.7801
8.171	485.078	0.149238	14.773
8.172	485.085	0.149157	14.7659
8.173	485.092	0.149076	14.7588
8.174	485.099	0.148995	14.7517
8.175	485.106	0.148913	14.7446
8.176	485.114	0.148832	14.7376
8.177	485.121	0.148751	14.7305
8.178	485.128	0.14867	14.7234
8.179	485.135	0.148589	14.7164
8.18	485.142	0.148508	14.7093
8.181	485.149	0.148428	14.7023
8.182	485.156	0.148347	14.6952
8.183	485.164	0.148266	14.6882
8.184	485.171	0.148185	14.6811
8.185	485.178	0.148105	14.6741
8.186	485.185	0.148024	14.667
8.187	485.192	0.147943	14.66
8.188	485.199	0.147863	14.653
8.189	485.206	0.147783	14.6459
8.19	485.213	0.147702	14.6389
8.191	485.22	0.147622	14.6319
8.192	485.228	0.147541	14.6249
8.193	485.235	0.147461	14.6178
8.194	485.242	0.147381	14.6108
8.195	485.249	0.147301	14.6038
8.196	485.256	0.147221	14.5968
8.197	485.263	0.14714	14.5898
8.198	485.27	0.14706	14.5828
8.199	485.277	0.14698	14.5758
8.2	485.284	0.1469	14.5688
8.201	485.291	0.14682	14.5618
8.202	485.298	0.146741	14.5549
8.203	485.305	0.146661	14.5479
8.204	485.313	0.146581	14.5409
8.205	485.32	0.146501	14.5339
8.206	485.327	0.146422	14.5269
8.207	485.334	0.146342	14.52
8.208	485.341	0.146262	14.513
8.209	485.348	0.146183	14.5061
8.21	485.355	0.146103	14.4991
8.211	485.362	0.146024	14.4921
8.212	485.369	0.145945	14.4852
8.213	485.376	0.145865	14.4782
8.214	485.383	0.145786	14.4713
8.215	485.39	0.145707	14.4643
8.216	485.397	0.145627	14.4574
8.217	485.404	0.145548	14.4505
8.218	485.411	0.145469	14.4435
8.219	485.418	0.14539	14.4366
8.22	485.425	0.145311	14.4297
8.221	485.432	0.145232	14.4228
8.222	485.439	0.145153	14.4158
8.223	485.446	0.145074	14.4089
8.224	485.453	0.144995	14.402
8.225	485.46	0.144916	14.3951
8.226	485.467	0.144838	14.3882
8.227	485.474	0.144759	14.3813
8.228	485.481	0.14468	14.3744
8.229	485.488	0.144602	14.3675
8.23	485.495	0.144523	14.3606
8.231	485.502	0.144445	14.3537
8.232	485.509	0.144366	14.3468
8.233	485.516	0.144288	14.3399
8.234	485.523	0.144209	14.3331
8.235	485.53	0.144131	14.3262
8.236	485.537	0.144053	14.3193
8.237	485.544	0.143974	14.3124
8.238	485.551	0.143896	14.3056
8.239	485.557	0.143818	14.2987
8.24	485.564	0.14374	14.2919
8.241	485.571	0.143662	14.285
8.242	485.578	0.143584	14.2781
8.243	485.585	0.143506	14.2713
8.244	485.592	0.143428	14.2645
8.245	485.599	0.14335	14.2576
