# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
10.6675	190	52	158
10.6688	191	52	157
10.67	191	52	157
10.6713	191	52	157
10.6725	192	52	156
10.6738	192	52	156
10.675	192	52	156
10.6763	192	52	156
10.6775	192	52	156
10.6788	193	52	155
10.68	193	52	155
10.6813	193	52	155
10.6825	193	52	155
10.6838	193	52	155
10.685	193	52	155
10.6863	193	52	155
10.6875	192	53	155
10.6888	192	53	155
10.69	192	53	155
10.6913	192	53	155
10.6925	191	54	155
10.6938	191	54	155
10.695	192	54	154
10.6963	192	54	154
10.6975	192	54	154
10.6988	191	55	154
10.7	191	55	154
10.7013	190	56	154
10.7025	190	56	154
10.7038	190	55	155
10.705	190	55	155
10.7063	190	55	155
10.7075	189	56	155
10.7088	189	55	156
10.71	189	55	156
10.7113	188	56	156
10.7125	188	56	156
10.7138	188	56	156
10.715	189	56	155
10.7163	188	57	155
10.7175	188	57	155
10.7188	188	57	155
10.72	188	57	155
10.7213	188	57	155
10.7225	188	57	155
10.7238	189	57	154
10.725	190	57	153
10.7263	190	57	153
10.7275	189	58	153
10.7288	189	58	153
10.73	189	58	153
10.7313	189	58	153
10.7325	188	59	153
10.7338	188	59	153
10.735	188	59	153
10.7363	187	60	153
10.7375	187	60	153
10.7388	187	60	153
10.74	187	60	153
10.7413	187	60	153
10.7425	187	60	153
10.7438	187	60	153
10.745	187	60	153
10.7463	188	60	152
10.7475	188	60	152
10.7488	188	60	152
10.75	188	60	152
10.7513	188	60	152
10.7525	189	60	151
10.7538	189	59	152
10.755	189	59	152
10.7563	189	59	152
10.7575	190	59	151
10.7588	190	59	151
10.76	190	59	151
10.7613	190	59	151
10.7625	190	59	151
10.7638	190	59	151
10.765	189	60	151
10.7663	189	60	151
10.7675	189	60	151
10.7688	189	60	151
10.77	189	60	151
10.7713	188	60	152
10.7725	188	60	152
10.7738	188	59	153
10.775	188	59	153
10.7763	188	59	153
10.7775	188	59	153
10.7788	188	59	153
10.78	188	59	153
10.7813	188	59	153
10.7825	188	59	153
10.7838	188	59	153
10.785	188	60	152
10.7863	188	60	152
10.7875	188	60	152
10.7888	188	61	151
10.79	189	61	150
10.7913	189	61	150
10.7925	189	61	150
10.7938	189	62	149
10.795	189	62	149
10.7963	189	62	149
10.7975	189	62	149
10.7988	188	63	149
10.8	188	63	149
10.8013	188	63	149
10.8025	188	63	149
10.8038	188	63	149
10.805	188	63	149
10.8063	189	63	148
10.8075	189	63	148
10.8088	189	62	149
10.81	189	61	150
10.8113	189	61	150
10.8125	189	61	150
10.8138	188	62	150
10.815	188	62	150
10.8163	187	63	150
10.8175	187	63	150
10.8188	186	64	150
10.82	186	64	150
10.8213	186	64	150
10.8225	186	64	150
10.8238	186	64	150
10.825	186	64	150
10.8263	186	64	150
10.8275	185	65	150
10.8288	185	65	150
10.83	185	64	151
10.8313	185	63	152
10.8325	185	62	153
10.8338	186	62	152
10.835	186	62	152
10.8363	186	62	152
10.8375	186	62	152
10.8388	186	62	152
10.84	185	63	152
10.8413	185	62	153
10.8425	185	62	153
10.8438	185	62	153
10.845	185	62	153
10.8463	185	62	153
10.8475	185	62	153
10.8488	185	62	153
10.85	185	62	153
10.8513	185	62	153
10.8525	185	62	153
10.8538	185	61	154
10.855	185	61	154
10.8563	185	60	155
10.8575	184	61	155
10.8588	184	61	155
10.86	184	61	155
10.8613	184	61	155
10.8625	184	61	155
10.8638	185	61	154
10.865	185	61	154
10.8663	184	62	154
10.8675	184	62	154
10.8688	184	62	154
10.87	185	62	153
10.8713	184	63	153
10.8725	184	63	153
10.8738	184	63	153
10.875	184	63	153
10.8763	184	63	153
10.8775	184	63	153
10.8788	184	63	153
10.88	184	63	153
10.8813	184	63	153
10.8825	183	63	154
10.8838	183	63	154
10.885	183	62	155
10.8863	183	62	155
10.8875	183	62	155
10.8888	184	62	154
10.89	184	62	154
10.8913	184	62	154
10.8925	184	62	154
10.8938	183	63	154
10.895	183	63	154
10.8963	183	63	154
10.8975	183	62	155
10.8988	183	62	155
10.9	183	62	155
10.9013	183	62	155
10.9025	183	62	155
10.9038	183	62	155
10.905	183	62	155
10.9063	183	62	155
10.9075	183	62	155
10.9088	183	62	155
10.91	183	61	156
10.9113	183	60	157
10.9125	183	59	158
10.9138	183	59	158
10.915	183	59	158
10.9163	184	59	157
10.9175	184	58	158
10.9188	184	58	158
10.92	184	57	159
10.9213	184	57	159
10.9225	184	57	159
10.9238	184	57	159
10.925	184	57	159
10.9263	184	56	160
10.9275	184	56	160
10.9288	183	57	160
10.93	183	56	161
10.9313	184	56	160
10.9325	184	56	160
10.9338	184	56	160
10.935	184	56	160
10.9363	184	56	160
10.9375	184	56	160
10.9388	184	56	160
10.94	183	56	161
10.9413	183	56	161
10.9425	182	56	162
10.9438	182	56	162
10.945	182	55	163
10.9463	182	55	163
10.9475	182	55	163
10.9488	181	56	163
10.95	182	56	162
10.9513	182	56	162
10.9525	181	57	162
10.9538	180	58	162
10.955	180	58	162
10.9563	180	58	162
10.9575	180	58	162
10.9588	180	58	162
10.96	180	57	163
10.9613	180	57	163
10.9625	180	57	163
10.9638	180	57	163
10.965	181	57	162
10.9663	181	56	163
10.9675	181	56	163
10.9688	181	55	164
10.97	180	56	164
10.9713	180	56	164
10.9725	180	55	165
10.9738	180	55	165
10.975	180	55	165
10.9763	180	55	165
10.9775	180	54	166
10.9788	180	54	166
10.98	181	54	165
10.9813	182	54	164
10.9825	182	54	164
10.9838	182	54	164
10.985	182	54	164
10.9863	182	54	164
10.9875	182	54	164
10.9888	183	53	164
10.99	183	53	164
10.9913	183	53	164
10.9925	184	53	163
10.9938	184	52	164
10.995	183	52	165
10.9963	183	52	165
10.9975	183	51	166
10.9988	183	51	166
11	183	51	166
11.0013	183	51	166
11.0025	183	51	166
11.0038	183	51	166
11.005	182	52	166
11.0063	182	52	166
11.0075	181	53	166
11.0088	181	53	166
11.01	181	53	166
11.0113	181	53	166
11.0125	182	53	165
11.0138	182	53	165
11.015	182	52	166
11.0163	182	52	166
11.0175	182	52	166
11.0188	182	52	166
11.02	182	52	166
11.0213	183	52	165
11.0225	183	52	165
11.0238	182	53	165
11.025	181	54	165
11.0263	181	53	166
11.0275	180	54	166
11.0288	180	54	166
11.03	180	53	167
11.0313	180	53	167
11.0325	180	52	168
11.0338	179	53	168
11.035	179	53	168
11.0363	178	54	168
11.0375	179	54	167
11.0388	178	55	167
11.04	177	56	167
11.0413	177	56	167
11.0425	177	56	167
11.0438	177	56	167
11.045	178	55	167
11.0463	178	54	168
11.0475	178	54	168
11.0488	178	55	167
11.05	178	55	167
11.0513	178	54	168
11.0525	178	54	168
11.0538	177	55	168
11.055	177	55	168
11.0563	177	54	169
11.0575	177	54	169
11.0588	176	55	169
11.06	176	55	169
11.0613	177	55	168
11.0625	177	55	168
11.0638	178	55	167
11.065	178	55	167
11.0663	179	55	166
11.0675	179	54	167
11.0688	179	54	167
11.07	180	54	166
11.0713	180	54	166
11.0725	180	54	166
11.0738	180	54	166
11.075	180	54	166
11.0763	180	54	166
11.0775	179	55	166
11.0788	179	55	166
11.08	179	55	166
11.0813	179	55	166
11.0825	179	55	166
11.0838	180	55	165
11.085	180	55	165
11.0863	180	55	165
11.0875	180	55	165
11.0888	179	56	165
11.09	179	56	165
11.0913	179	55	166
11.0925	179	55	166
11.0938	179	55	166
11.095	179	55	166
11.0963	178	56	166
11.0975	178	56	166
11.0988	178	56	166
11.1	178	56	166
11.1013	178	56	166
11.1025	178	56	166
11.1038	178	56	166
11.105	178	56	166
11.1063	178	56	166
11.1075	178	56	166
11.1088	177	57	166
11.11	177	57	166
11.1113	177	57	166
11.1125	177	57	166
11.1138	177	57	166
11.115	177	57	166
11.1163	178	57	165
11.1175	178	57	165
11.1188	178	57	165
11.12	178	56	166
11.1213	178	56	166
11.1225	178	56	166
11.1238	179	56	165
11.125	179	56	165
11.1263	179	56	165
11.1275	179	56	165
11.1288	179	56	165
11.13	179	56	165
11.1313	180	56	164
11.1325	179	57	164
11.1338	179	57	164
11.135	179	57	164
11.1363	180	57	163
11.1375	180	57	163
11.1388	180	57	163
11.14	180	57	163
11.1413	180	57	163
11.1425	179	58	163
11.1438	179	58	163
11.145	179	57	164
11.1463	179	57	164
11.1475	179	57	164
11.1488	179	56	165
11.15	179	56	165
11.1513	178	57	165
11.1525	178	57	165
11.1538	178	57	165
11.155	178	57	165
11.1563	179	57	164
11.1575	179	57	164
11.1588	179	57	164
11.16	180	57	163
11.1613	180	56	164
11.1625	181	56	163
11.1638	181	55	164
11.165	181	55	164
11.1663	181	55	164
11.1675	181	54	165
11.1688	181	54	165
11.17	182	54	164
11.1713	182	54	164
11.1725	182	54	164
11.1738	183	54	163
11.175	183	53	164
11.1763	183	53	164
11.1775	184	53	163
11.1788	184	53	163
11.18	184	53	163
11.1813	184	53	163
11.1825	184	53	163
11.1838	183	54	163
11.185	183	54	163
11.1863	183	54	163
11.1875	183	54	163
11.1888	182	55	163
11.19	182	55	163
11.1913	181	56	163
11.1925	180	57	163
11.1938	180	57	163
11.195	180	57	163
11.1963	180	57	163
11.1975	180	57	163
11.1988	180	57	163
11.2	179	58	163
11.2013	179	58	163
11.2025	179	58	163
11.2038	179	58	163
11.205	179	58	163
11.2063	179	58	163
11.2075	179	58	163
11.2088	179	58	163
11.21	179	58	163
11.2113	180	58	162
11.2125	181	58	161
11.2138	181	58	161
11.215	181	57	162
11.2163	181	57	162
11.2175	181	57	162
11.2188	181	57	162
11.22	182	57	161
11.2213	182	57	161
11.2225	182	57	161
11.2238	182	56	162
11.225	182	55	163
11.2263	182	54	164
11.2275	182	54	164
11.2288	182	54	164
11.23	182	54	164
11.2313	182	54	164
11.2325	183	54	163
11.2338	183	53	164
11.235	183	53	164
11.2363	183	53	164
11.2375	183	53	164
11.2388	183	53	164
11.24	182	54	164
11.2413	181	55	164
11.2425	181	55	164
11.2438	181	54	165
11.245	180	55	165
11.2463	180	55	165
11.2475	180	55	165
11.2488	180	55	165
11.25	180	55	165
11.2513	180	55	165
11.2525	180	55	165
11.2538	180	55	165
11.255	181	55	164
11.2563	180	56	164
11.2575	180	56	164
11.2588	180	56	164
11.26	181	56	163
11.2613	181	55	164
11.2625	181	55	164
11.2638	180	56	164
11.265	179	57	164
11.2663	179	56	165
11.2675	179	56	165
11.2688	179	56	165
11.27	179	56	165
11.2713	179	56	165
11.2725	179	56	165
11.2738	179	56	165
11.275	178	57	165
11.2763	178	57	165
11.2775	178	57	165
11.2788	179	57	164
11.28	179	57	164
11.2813	179	56	165
11.2825	178	57	165
11.2838	178	57	165
11.285	178	56	166
11.2863	178	56	166
11.2875	178	56	166
11.2888	178	56	166
11.29	178	56	166
11.2913	178	56	166
11.2925	178	56	166
11.2938	177	57	166
11.295	177	57	166
11.2963	177	57	166
11.2975	177	57	166
11.2988	177	57	166
11.3	177	56	167
11.3013	177	57	166
11.3025	177	57	166
11.3038	177	57	166
11.305	177	56	167
11.3063	177	56	167
11.3075	177	56	167
11.3088	178	56	166
11.31	178	56	166
11.3113	177	57	166
11.3125	178	57	165
11.3138	178	56	166
11.315	178	55	167
11.3163	179	55	166
11.3175	179	55	166
11.3188	179	55	166
11.32	179	55	166
11.3213	179	55	166
11.3225	180	55	165
11.3238	180	55	165
11.325	179	56	165
11.3263	179	56	165
11.3275	179	56	165
11.3288	179	56	165
11.33	179	56	165
11.3313	180	56	164
11.3325	180	56	164
11.3338	181	55	164
11.335	180	56	164
11.3363	180	56	164
11.3375	180	55	165
11.3388	180	55	165
11.34	180	55	165
11.3413	180	55	165
11.3425	181	55	164
11.3438	181	55	164
11.345	181	54	165
11.3463	180	55	165
11.3475	181	55	164
11.3488	181	55	164
11.35	181	55	164
11.3513	182	55	163
11.3525	182	54	164
11.3538	182	53	165
11.355	181	54	165
11.3563	181	54	165
11.3575	181	54	165
11.3588	181	54	165
11.36	181	54	165
11.3613	181	54	165
11.3625	181	53	166
11.3638	181	53	166
11.365	181	53	166
11.3663	181	53	166
11.3675	182	53	165
11.3688	182	53	165
11.37	182	53	165
11.3713	182	53	165
11.3725	182	53	165
11.3738	182	53	165
11.375	182	52	166
11.3763	182	52	166
11.3775	183	52	165
11.3788	183	52	165
11.38	183	52	165
11.3813	183	52	165
11.3825	183	51	166
11.3838	182	51	167
11.385	182	51	167
11.3863	182	51	167
11.3875	182	50	168
11.3888	182	50	168
11.39	182	50	168
11.3913	183	50	167
11.3925	184	50	166
11.3938	184	50	166
11.395	184	50	166
11.3963	184	50	166
11.3975	184	50	166
11.3988	184	50	166
11.4	184	49	167
11.4013	184	49	167
11.4025	184	49	167
11.4038	184	49	167
11.405	184	49	167
11.4063	184	49	167
11.4075	184	49	167
11.4088	183	50	167
11.41	183	50	167
11.4113	183	50	167
11.4125	182	51	167
11.4138	181	52	167
11.415	182	52	166
11.4163	182	52	166
11.4175	182	52	166
11.4188	182	52	166
11.42	182	52	166
11.4213	182	52	166
11.4225	182	52	166
11.4238	182	52	166
11.425	182	51	167
11.4263	182	51	167
11.4275	182	51	167
11.4288	182	51	167
11.43	182	51	167
11.4313	182	51	167
11.4325	182	51	167
11.4338	182	51	167
11.435	182	51	167
11.4363	183	51	166
11.4375	183	51	166
11.4388	183	51	166
11.44	183	50	167
11.4413	183	50	167
11.4425	183	50	167
11.4438	183	49	168
11.445	183	49	168
11.4463	183	49	168
11.4475	183	49	168
11.4488	183	49	168
11.45	183	49	168
11.4513	183	49	168
11.4525	183	49	168
11.4538	183	48	169
11.455	183	48	169
11.4563	183	48	169
11.4575	183	48	169
11.4588	182	49	169
11.46	182	49	169
11.4613	182	49	169
11.4625	183	49	168
11.4638	184	49	167
11.465	184	49	167
11.4663	184	49	167
11.4675	184	49	167
11.4688	184	49	167
11.47	184	49	167
11.4713	184	49	167
11.4725	184	49	167
11.4738	184	49	167
11.475	184	48	168
11.4763	183	49	168
11.4775	183	49	168
11.4788	183	49	168
11.48	184	49	167
11.4813	184	49	167
11.4825	184	49	167
11.4838	184	49	167
11.485	184	49	167
11.4863	184	48	168
11.4875	184	47	169
11.4888	184	47	169
11.49	184	47	169
11.4913	184	47	169
11.4925	184	47	169
11.4938	184	46	170
11.495	184	46	170
11.4963	184	45	171
11.4975	184	45	171
11.4988	184	45	171
11.5	184	44	172
11.5013	184	44	172
11.5025	184	44	172
11.5038	183	45	172
11.505	183	44	173
11.5063	183	44	173
11.5075	183	44	173
11.5088	183	44	173
11.51	183	44	173
11.5113	183	44	173
11.5125	183	44	173
11.5138	182	45	173
11.515	182	45	173
11.5163	182	45	173
11.5175	182	45	173
11.5188	182	45	173
11.52	182	45	173
11.5213	182	45	173
11.5225	182	45	173
11.5238	182	45	173
11.525	182	45	173
11.5263	182	45	173
11.5275	182	45	173
11.5288	182	44	174
11.53	183	43	174
11.5313	183	43	174
11.5325	183	43	174
11.5338	183	42	175
11.535	184	42	174
11.5363	184	42	174
11.5375	184	42	174
11.5388	184	42	174
11.54	184	42	174
11.5413	184	42	174
11.5425	184	42	174
11.5438	184	42	174
11.545	184	42	174
11.5463	184	42	174
11.5475	184	41	175
11.5488	184	41	175
11.55	184	41	175
11.5513	184	41	175
11.5525	184	41	175
11.5538	184	41	175
11.555	184	41	175
11.5563	184	41	175
11.5575	184	41	175
11.5588	184	41	175
11.56	184	41	175
11.5613	184	41	175
11.5625	184	41	175
11.5638	184	41	175
11.565	184	41	175
11.5663	184	41	175
11.5675	183	42	175
11.5688	183	42	175
11.57	183	42	175
11.5713	183	42	175
11.5725	183	42	175
11.5738	183	42	175
11.575	182	43	175
11.5763	182	43	175
11.5775	182	43	175
11.5788	182	43	175
11.58	182	43	175
11.5813	182	42	176
11.5825	182	41	177
11.5838	182	41	177
11.585	183	41	176
11.5863	183	41	176
11.5875	183	40	177
11.5888	183	40	177
11.59	184	40	176
11.5913	184	40	176
11.5925	183	41	176
11.5938	183	41	176
11.595	182	42	176
11.5963	182	42	176
11.5975	182	41	177
11.5988	182	41	177
11.6	182	41	177
11.6013	182	41	177
11.6025	182	41	177
11.6038	182	41	177
11.605	183	41	176
11.6063	183	41	176
11.6075	183	41	176
11.6088	183	40	177
11.61	182	41	177
11.6113	181	42	177
11.6125	181	42	177
11.6138	181	42	177
11.615	181	42	177
11.6163	181	41	178
11.6175	181	41	178
11.6188	181	40	179
11.62	181	40	179
11.6213	181	40	179
11.6225	181	40	179
11.6238	180	41	179
11.625	180	41	179
11.6263	180	41	179
11.6275	180	41	179
11.6288	180	41	179
11.63	180	41	179
11.6313	180	41	179
11.6325	180	41	179
11.6338	180	41	179
11.635	180	41	179
11.6363	180	41	179
11.6375	180	41	179
11.6388	180	41	179
11.64	180	41	179
11.6413	180	41	179
11.6425	180	41	179
11.6438	180	41	179
11.645	180	40	180
11.6463	180	40	180
11.6475	180	40	180
11.6488	180	40	180
11.65	181	40	179
11.6513	181	39	180
11.6525	181	39	180
11.6538	182	39	179
11.655	182	38	180
11.6563	182	38	180
11.6575	182	38	180
11.6588	182	38	180
11.66	182	38	180
11.6613	182	39	179
11.6625	182	39	179
11.6638	182	39	179
11.665	182	39	179
11.6663	182	39	179
11.6675	182	39	179
11.6688	183	39	178
11.67	183	39	178
11.6713	183	39	178
11.6725	183	39	178
11.6738	183	38	179
11.675	184	38	178
11.6763	184	38	178
11.6775	184	37	179
11.6788	184	37	179
11.68	183	38	179
11.6813	183	38	179
11.6825	183	38	179
11.6838	183	38	179
11.685	183	38	179
11.6863	183	38	179
11.6875	183	37	180
11.6888	183	36	181
11.69	184	36	180
11.6913	183	36	181
11.6925	184	36	180
11.6938	184	36	180
11.695	184	36	180
11.6963	184	36	180
11.6975	184	35	181
11.6988	184	35	181
11.7	185	35	180
11.7013	185	35	180
11.7025	185	35	180
11.7038	184	36	180
11.705	183	37	180
11.7063	183	37	180
11.7075	183	37	180
11.7088	184	37	179
11.71	184	37	179
11.7113	184	37	179
11.7125	184	37	179
11.7138	184	37	179
11.715	184	37	179
11.7163	184	37	179
11.7175	184	37	179
11.7188	185	37	178
11.72	185	37	178
11.7213	186	37	177
11.7225	186	37	177
11.7238	186	36	178
11.725	186	36	178
11.7263	185	37	178
11.7275	186	37	177
11.7288	186	37	177
11.73	187	37	176
11.7313	187	36	177
11.7325	188	36	176
11.7338	187	37	176
11.735	186	38	176
11.7363	186	38	176
11.7375	186	38	176
11.7388	186	38	176
11.74	186	38	176
11.7413	186	38	176
11.7425	185	39	176
11.7438	185	38	177
11.745	186	38	176
11.7463	186	38	176
11.7475	186	38	176
11.7488	186	38	176
11.75	186	38	176
11.7513	186	38	176
11.7525	185	39	176
11.7538	185	39	176
11.755	185	39	176
11.7563	185	39	176
11.7575	185	39	176
11.7588	185	39	176
11.76	185	38	177
11.7613	185	37	178
11.7625	185	36	179
11.7638	185	36	179
11.765	186	36	178
11.7663	186	36	178
11.7675	186	36	178
11.7688	186	36	178
11.77	186	36	178
11.7713	187	36	177
11.7725	188	36	176
11.7738	188	36	176
11.775	188	36	176
11.7763	188	36	176
11.7775	188	36	176
11.7788	188	36	176
11.78	188	36	176
11.7813	188	36	176
11.7825	188	36	176
11.7838	188	36	176
11.785	188	36	176
11.7863	188	36	176
11.7875	187	37	176
11.7888	187	37	176
11.79	187	36	177
11.7913	187	36	177
11.7925	188	36	176
11.7938	188	36	176
11.795	187	36	177
11.7963	187	36	177
11.7975	187	36	177
11.7988	187	36	177
11.8	186	37	177
11.8013	186	37	177
11.8025	186	37	177
11.8038	186	37	177
11.805	185	38	177
11.8063	185	38	177
11.8075	185	37	178
11.8088	185	37	178
11.81	185	37	178
11.8113	186	37	177
11.8125	186	37	177
11.8138	186	36	178
11.815	186	36	178
11.8163	186	36	178
11.8175	186	36	178
11.8188	186	36	178
11.82	187	36	177
11.8213	187	36	177
11.8225	187	36	177
11.8238	187	36	177
11.825	187	35	178
11.8263	188	35	177
11.8275	188	35	177
11.8288	188	35	177
11.83	188	35	177
11.8313	188	35	177
11.8325	188	35	177
11.8338	188	35	177
11.835	189	34	177
11.8363	188	35	177
11.8375	188	35	177
11.8388	188	35	177
11.84	188	35	177
11.8413	188	35	177
11.8425	188	35	177
11.8438	188	35	177
11.845	187	36	177
11.8463	187	35	178
11.8475	188	35	177
11.8488	188	35	177
11.85	188	35	177
11.8513	188	35	177
11.8525	188	35	177
11.8538	188	35	177
11.855	188	35	177
11.8563	188	35	177
11.8575	188	35	177
11.8588	189	35	176
11.86	189	35	176
11.8613	189	35	176
11.8625	189	34	177
11.8638	189	34	177
11.865	189	34	177
11.8663	189	34	177
11.8675	189	34	177
11.8688	189	34	177
11.87	189	34	177
11.8713	189	34	177
11.8725	189	34	177
11.8738	189	34	177
11.875	189	34	177
11.8763	189	34	177
11.8775	189	34	177
11.8788	189	34	177
11.88	189	34	177
11.8813	189	34	177
11.8825	189	34	177
11.8838	189	34	177
11.885	189	34	177
11.8863	189	34	177
11.8875	189	33	178
11.8888	189	33	178
11.89	189	33	178
11.8913	190	33	177
11.8925	190	33	177
11.8938	190	33	177
11.895	190	32	178
11.8963	190	31	179
11.8975	190	31	179
11.8988	190	31	179
11.9	190	31	179
11.9013	190	31	179
11.9025	190	31	179
11.9038	190	31	179
11.905	191	31	178
11.9063	191	31	178
11.9075	191	31	178
11.9088	192	31	177
11.91	192	31	177
11.9113	192	31	177
11.9125	192	30	178
11.9138	192	30	178
11.915	192	30	178
11.9163	193	30	177
11.9175	193	30	177
11.9188	193	30	177
11.92	192	31	177
11.9213	193	31	176
11.9225	193	30	177
11.9238	193	30	177
11.925	193	30	177
11.9263	193	30	177
11.9275	193	30	177
11.9288	193	30	177
11.93	193	30	177
11.9313	193	30	177
11.9325	193	30	177
11.9338	194	30	176
11.935	195	29	176
11.9363	195	29	176
11.9375	195	29	176
11.9388	195	29	176
11.94	195	29	176
11.9413	195	29	176
11.9425	195	29	176
11.9438	195	29	176
11.945	195	29	176
11.9463	195	29	176
11.9475	195	29	176
11.9488	195	29	176
11.95	195	29	176
11.9513	195	28	177
11.9525	195	28	177
11.9538	195	28	177
11.955	196	28	176
11.9563	196	28	176
11.9575	196	28	176
11.9588	196	28	176
11.96	196	28	176
11.9613	196	28	176
11.9625	196	28	176
11.9638	196	28	176
11.965	196	28	176
11.9663	196	28	176
11.9675	197	28	175
11.9688	197	28	175
11.97	197	28	175
11.9713	197	28	175
11.9725	197	28	175
11.9738	197	28	175
11.975	197	28	175
11.9763	197	28	175
11.9775	197	28	175
11.9788	197	28	175
11.98	197	28	175
11.9813	197	28	175
11.9825	197	28	175
11.9838	197	28	175
11.985	197	28	175
11.9863	198	28	174
11.9875	198	28	174
11.9888	198	28	174
11.99	199	28	173
11.9913	199	28	173
11.9925	199	28	173
11.9938	199	28	173
11.995	199	28	173
11.9963	199	28	173
11.9975	199	28	173
11.9988	199	28	173
12	199	28	173
12.0013	199	28	173
12.0025	199	28	173
12.0038	199	28	173
12.005	199	27	174
12.0063	199	27	174
12.0075	200	27	173
12.0088	200	27	173
12.01	200	26	174
12.0113	200	26	174
12.0125	200	26	174
12.0138	200	26	174
12.015	200	26	174
12.0163	200	26	174
12.0175	200	26	174
12.0188	200	26	174
12.02	200	26	174
12.0213	200	26	174
12.0225	200	26	174
12.0238	200	26	174
12.025	200	26	174
12.0263	200	26	174
12.0275	200	26	174
12.0288	201	26	173
12.03	201	26	173
12.0313	201	26	173
12.0325	201	26	173
12.0338	201	26	173
12.035	201	26	173
12.0363	200	27	173
12.0375	200	27	173
12.0388	200	27	173
12.04	200	27	173
12.0413	200	27	173
12.0425	200	27	173
12.0438	200	27	173
12.045	201	27	172
12.0463	201	27	172
12.0475	201	27	172
12.0488	202	27	171
12.05	202	27	171
12.0513	202	27	171
12.0525	202	27	171
12.0538	202	27	171
12.055	202	27	171
12.0563	202	27	171
12.0575	202	26	172
12.0588	202	26	172
12.06	202	26	172
12.0613	202	26	172
12.0625	202	26	172
12.0638	203	26	171
12.065	204	26	170
12.0663	203	27	170
12.0675	203	27	170
12.0688	203	27	170
12.07	203	27	170
12.0713	203	27	170
12.0725	203	27	170
12.0738	203	27	170
12.075	203	27	170
12.0763	203	27	170
12.0775	204	27	169
12.0788	204	27	169
12.08	204	27	169
12.0813	205	27	168
12.0825	205	27	168
12.0838	205	27	168
12.085	205	27	168
12.0863	205	27	168
12.0875	205	27	168
12.0888	205	27	168
12.09	204	28	168
12.0913	204	27	169
12.0925	204	27	169
12.0938	204	27	169
12.095	204	27	169
12.0963	204	27	169
12.0975	205	27	168
12.0988	204	28	168
12.1	204	28	168
12.1013	204	28	168
12.1025	204	28	168
12.1038	204	28	168
12.105	204	28	168
12.1063	204	28	168
12.1075	204	28	168
12.1088	204	29	167
12.11	205	29	166
12.1113	205	29	166
12.1125	205	29	166
12.1138	205	29	166
12.115	206	29	165
12.1163	206	28	166
12.1175	206	28	166
12.1188	206	28	166
12.12	206	27	167
12.1213	206	28	166
12.1225	206	28	166
12.1238	206	28	166
12.125	206	28	166
12.1263	206	28	166
12.1275	206	28	166
12.1288	206	28	166
12.13	206	28	166
12.1313	205	29	166
12.1325	205	29	166
12.1338	205	29	166
12.135	205	29	166
12.1363	204	30	166
12.1375	204	30	166
12.1388	204	30	166
12.14	203	31	166
12.1413	203	31	166
12.1425	203	31	166
12.1438	203	31	166
12.145	203	31	166
12.1463	203	31	166
12.1475	203	31	166
12.1488	204	31	165
12.15	205	31	164
12.1513	205	31	164
12.1525	205	31	164
12.1538	205	31	164
12.155	205	31	164
12.1563	205	31	164
12.1575	205	31	164
12.1588	205	31	164
12.16	205	31	164
12.1613	205	31	164
12.1625	205	31	164
12.1638	205	31	164
12.165	205	31	164
12.1663	205	31	164
12.1675	205	31	164
12.1688	205	31	164
12.17	205	31	164
12.1713	205	31	164
12.1725	205	31	164
12.1738	205	31	164
12.175	205	31	164
12.1763	204	32	164
12.1775	204	32	164
12.1788	204	32	164
12.18	204	32	164
12.1813	204	32	164
12.1825	204	31	165
12.1838	204	31	165
12.185	204	31	165
12.1863	204	31	165
12.1875	204	31	165
12.1888	204	31	165
12.19	204	31	165
12.1913	204	31	165
12.1925	204	31	165
12.1938	204	32	164
12.195	204	32	164
12.1963	204	32	164
12.1975	204	32	164
12.1988	204	32	164
12.2	203	33	164
12.2013	203	33	164
12.2025	203	33	164
12.2038	203	34	163
12.205	204	34	162
12.2063	205	34	161
12.2075	206	34	160
12.2088	206	34	160
12.21	206	34	160
12.2113	206	34	160
12.2125	206	34	160
12.2138	206	34	160
12.215	206	34	160
12.2163	206	34	160
12.2175	206	34	160
12.2188	206	34	160
12.22	206	34	160
12.2213	206	33	161
12.2225	206	33	161
12.2238	205	34	161
12.225	205	34	161
12.2263	206	34	160
12.2275	206	34	160
12.2288	206	34	160
12.23	206	34	160
12.2313	206	34	160
12.2325	205	35	160
12.2338	205	35	160
12.235	205	35	160
12.2363	205	35	160
12.2375	205	35	160
12.2388	204	36	160
12.24	204	35	161
12.2413	204	34	162
12.2425	204	34	162
12.2438	204	33	163
12.245	204	33	163
12.2463	204	33	163
12.2475	203	34	163
12.2488	203	34	163
12.25	203	34	163
12.2513	203	34	163
12.2525	203	34	163
12.2538	203	34	163
12.255	203	34	163
12.2563	203	33	164
12.2575	203	34	163
12.2588	203	34	163
12.26	203	34	163
12.2613	203	34	163
12.2625	204	34	162
12.2638	204	33	163
12.265	203	34	163
12.2663	203	34	163
12.2675	204	34	162
12.2688	204	34	162
12.27	204	33	163
12.2713	204	33	163
12.2725	204	33	163
12.2738	204	33	163
12.275	205	33	162
12.2763	205	33	162
12.2775	206	33	161
12.2788	206	33	161
12.28	205	34	161
12.2813	205	34	161
12.2825	205	34	161
12.2838	205	34	161
12.285	205	34	161
12.2863	205	34	161
12.2875	205	34	161
