# N = 400
# (S0, I0, R0) = (197.5, 5, 197.5)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
7.58	101.403	98.8967	199.701
7.5825	101.402	98.9002	199.698
7.585	101.401	98.9036	199.696
7.5875	101.399	98.9071	199.693
7.59	101.398	98.9105	199.691
7.5925	101.397	98.914	199.689
7.595	101.396	98.9175	199.686
7.5975	101.395	98.9209	199.684
7.6	101.394	98.9243	199.682
7.6025	101.393	98.9278	199.68
7.605	101.391	98.9312	199.677
7.6075	101.39	98.9347	199.675
7.61	101.389	98.9381	199.673
7.6125	101.388	98.9416	199.671
7.615	101.387	98.945	199.668
7.6175	101.386	98.9484	199.666
7.62	101.384	98.9518	199.664
7.6225	101.383	98.9553	199.662
7.625	101.382	98.9587	199.659
7.6275	101.381	98.9621	199.657
7.63	101.379	98.9655	199.655
7.6325	101.378	98.9689	199.653
7.635	101.377	98.9723	199.651
7.6375	101.376	98.9757	199.649
7.64	101.374	98.9791	199.647
7.6425	101.373	98.9825	199.645
7.645	101.372	98.9859	199.642
7.6475	101.37	98.9893	199.64
7.65	101.369	98.9927	199.638
7.6525	101.368	98.9961	199.636
7.655	101.366	98.9995	199.634
7.6575	101.365	99.0029	199.632
7.66	101.364	99.0062	199.63
7.6625	101.362	99.0096	199.628
7.665	101.361	99.013	199.626
7.6675	101.36	99.0164	199.624
7.67	101.358	99.0197	199.622
7.6725	101.357	99.0231	199.62
7.675	101.355	99.0264	199.618
7.6775	101.354	99.0298	199.616
7.68	101.353	99.0331	199.614
7.6825	101.351	99.0365	199.612
7.685	101.35	99.0398	199.61
7.6875	101.348	99.0432	199.609
7.69	101.347	99.0465	199.607
7.6925	101.345	99.0498	199.605
7.695	101.344	99.0532	199.603
7.6975	101.343	99.0565	199.601
7.7	101.341	99.0598	199.599
7.7025	101.34	99.0631	199.597
7.705	101.338	99.0665	199.595
7.7075	101.337	99.0698	199.594
7.71	101.335	99.0731	199.592
7.7125	101.334	99.0764	199.59
7.715	101.332	99.0797	199.588
7.7175	101.331	99.083	199.586
7.72	101.329	99.0863	199.585
7.7225	101.328	99.0896	199.583
7.725	101.326	99.0929	199.581
7.7275	101.324	99.0961	199.579
7.73	101.323	99.0994	199.578
7.7325	101.321	99.1027	199.576
7.735	101.32	99.106	199.574
7.7375	101.318	99.1092	199.573
7.74	101.317	99.1125	199.571
7.7425	101.315	99.1158	199.569
7.745	101.313	99.119	199.568
7.7475	101.312	99.1223	199.566
7.75	101.31	99.1255	199.564
7.7525	101.309	99.1288	199.563
7.755	101.307	99.132	199.561
7.7575	101.305	99.1352	199.559
7.76	101.304	99.1385	199.558
7.7625	101.302	99.1417	199.556
7.765	101.301	99.1449	199.555
7.7675	101.299	99.1481	199.553
7.77	101.297	99.1514	199.551
7.7725	101.296	99.1546	199.55
7.775	101.294	99.1578	199.548
7.7775	101.292	99.161	199.547
7.78	101.291	99.1642	199.545
7.7825	101.289	99.1674	199.544
7.785	101.287	99.1706	199.542
7.7875	101.285	99.1738	199.541
7.79	101.284	99.177	199.539
7.7925	101.282	99.1801	199.538
7.795	101.28	99.1833	199.536
7.7975	101.279	99.1865	199.535
7.8	101.277	99.1897	199.533
7.8025	101.275	99.1928	199.532
7.805	101.273	99.196	199.531
7.8075	101.272	99.1991	199.529
7.81	101.27	99.2023	199.528
7.8125	101.268	99.2054	199.526
7.815	101.266	99.2086	199.525
7.8175	101.265	99.2117	199.524
7.82	101.263	99.2149	199.522
7.8225	101.261	99.218	199.521
7.825	101.259	99.2211	199.519
7.8275	101.258	99.2242	199.518
7.83	101.256	99.2273	199.517
7.8325	101.254	99.2305	199.515
7.835	101.252	99.2336	199.514
7.8375	101.25	99.2367	199.513
7.84	101.249	99.2398	199.512
7.8425	101.247	99.2429	199.51
7.845	101.245	99.246	199.509
7.8475	101.243	99.249	199.508
7.85	101.241	99.2521	199.506
7.8525	101.24	99.2552	199.505
7.855	101.238	99.2583	199.504
7.8575	101.236	99.2614	199.503
7.86	101.234	99.2644	199.502
7.8625	101.232	99.2675	199.5
7.865	101.23	99.2705	199.499
7.8675	101.228	99.2736	199.498
7.87	101.227	99.2766	199.497
7.8725	101.225	99.2797	199.496
7.875	101.223	99.2827	199.494
7.8775	101.221	99.2857	199.493
7.88	101.219	99.2888	199.492
7.8825	101.217	99.2918	199.491
7.885	101.215	99.2948	199.49
7.8875	101.213	99.2978	199.489
7.89	101.212	99.3008	199.488
7.8925	101.21	99.3038	199.486
7.895	101.208	99.3068	199.485
7.8975	101.206	99.3098	199.484
7.9	101.204	99.3128	199.483
7.9025	101.202	99.3158	199.482
7.905	101.2	99.3188	199.481
7.9075	101.198	99.3218	199.48
7.91	101.196	99.3248	199.479
7.9125	101.194	99.3277	199.478
7.915	101.192	99.3307	199.477
7.9175	101.19	99.3336	199.476
7.92	101.188	99.3366	199.475
7.9225	101.187	99.3395	199.474
7.925	101.185	99.3425	199.473
7.9275	101.183	99.3454	199.472
7.93	101.181	99.3484	199.471
7.9325	101.179	99.3513	199.47
7.935	101.177	99.3542	199.469
7.9375	101.175	99.3571	199.468
7.94	101.173	99.3601	199.467
7.9425	101.171	99.363	199.466
7.945	101.169	99.3659	199.465
7.9475	101.167	99.3688	199.464
7.95	101.165	99.3717	199.464
7.9525	101.163	99.3746	199.463
7.955	101.161	99.3774	199.462
7.9575	101.159	99.3803	199.461
7.96	101.157	99.3832	199.46
7.9625	101.155	99.3861	199.459
7.965	101.153	99.3889	199.458
7.9675	101.151	99.3918	199.457
7.97	101.149	99.3947	199.457
7.9725	101.147	99.3975	199.456
7.975	101.145	99.4004	199.455
7.9775	101.143	99.4032	199.454
7.98	101.141	99.406	199.453
7.9825	101.139	99.4089	199.453
7.985	101.137	99.4117	199.452
7.9875	101.135	99.4145	199.451
7.99	101.132	99.4173	199.45
7.9925	101.13	99.4202	199.449
7.995	101.128	99.423	199.449
7.9975	101.126	99.4258	199.448
8	101.124	99.4286	199.447
8.0025	101.122	99.4313	199.446
8.005	101.12	99.4341	199.446
8.0075	101.118	99.4369	199.445
8.01	101.116	99.4397	199.444
8.0125	101.114	99.4425	199.444
8.015	101.112	99.4452	199.443
8.0175	101.11	99.448	199.442
8.02	101.108	99.4508	199.442
8.0225	101.106	99.4535	199.441
8.025	101.104	99.4563	199.44
8.0275	101.101	99.459	199.44
8.03	101.099	99.4617	199.439
8.0325	101.097	99.4645	199.438
8.035	101.095	99.4672	199.438
8.0375	101.093	99.4699	199.437
8.04	101.091	99.4726	199.436
8.0425	101.089	99.4753	199.436
8.045	101.087	99.478	199.435
8.0475	101.085	99.4807	199.435
8.05	101.083	99.4834	199.434
8.0525	101.08	99.4861	199.433
8.055	101.078	99.4888	199.433
8.0575	101.076	99.4915	199.432
8.06	101.074	99.4942	199.432
8.0625	101.072	99.4968	199.431
8.065	101.07	99.4995	199.431
8.0675	101.068	99.5022	199.43
8.07	101.066	99.5048	199.43
8.0725	101.064	99.5075	199.429
8.075	101.061	99.5101	199.429
8.0775	101.059	99.5127	199.428
8.08	101.057	99.5154	199.427
8.0825	101.055	99.518	199.427
8.085	101.053	99.5206	199.427
8.0875	101.051	99.5232	199.426
8.09	101.049	99.5258	199.426
8.0925	101.046	99.5285	199.425
8.095	101.044	99.5311	199.425
8.0975	101.042	99.5337	199.424
8.1	101.04	99.5362	199.424
8.1025	101.038	99.5388	199.423
8.105	101.036	99.5414	199.423
8.1075	101.034	99.544	199.422
8.11	101.031	99.5466	199.422
8.1125	101.029	99.5491	199.422
8.115	101.027	99.5517	199.421
8.1175	101.025	99.5542	199.421
8.12	101.023	99.5568	199.42
8.1225	101.021	99.5593	199.42
8.125	101.018	99.5619	199.42
8.1275	101.016	99.5644	199.419
8.13	101.014	99.5669	199.419
8.1325	101.012	99.5694	199.419
8.135	101.01	99.572	199.418
8.1375	101.008	99.5745	199.418
8.14	101.005	99.577	199.418
8.1425	101.003	99.5795	199.417
8.145	101.001	99.582	199.417
8.1475	100.999	99.5845	199.417
8.15	100.997	99.5869	199.416
8.1525	100.995	99.5894	199.416
8.155	100.992	99.5919	199.416
8.1575	100.99	99.5944	199.415
8.16	100.988	99.5968	199.415
8.1625	100.986	99.5993	199.415
8.165	100.984	99.6017	199.415
8.1675	100.981	99.6042	199.414
8.17	100.979	99.6066	199.414
8.1725	100.977	99.6091	199.414
8.175	100.975	99.6115	199.414
8.1775	100.973	99.6139	199.413
8.18	100.97	99.6163	199.413
8.1825	100.968	99.6187	199.413
8.185	100.966	99.6212	199.413
8.1875	100.964	99.6236	199.413
8.19	100.962	99.626	199.412
8.1925	100.96	99.6283	199.412
8.195	100.957	99.6307	199.412
8.1975	100.955	99.6331	199.412
8.2	100.953	99.6355	199.412
8.2025	100.951	99.6379	199.411
8.205	100.949	99.6402	199.411
8.2075	100.946	99.6426	199.411
8.21	100.944	99.6449	199.411
8.2125	100.942	99.6473	199.411
8.215	100.94	99.6496	199.411
8.2175	100.938	99.652	199.41
8.22	100.935	99.6543	199.41
8.2225	100.933	99.6566	199.41
8.225	100.931	99.659	199.41
8.2275	100.929	99.6613	199.41
8.23	100.927	99.6636	199.41
8.2325	100.924	99.6659	199.41
8.235	100.922	99.6682	199.41
8.2375	100.92	99.6705	199.41
8.24	100.918	99.6728	199.41
8.2425	100.915	99.6751	199.409
8.245	100.913	99.6773	199.409
8.2475	100.911	99.6796	199.409
8.25	100.909	99.6819	199.409
8.2525	100.907	99.6841	199.409
8.255	100.904	99.6864	199.409
8.2575	100.902	99.6886	199.409
8.26	100.9	99.6909	199.409
8.2625	100.898	99.6931	199.409
8.265	100.896	99.6954	199.409
8.2675	100.893	99.6976	199.409
8.27	100.891	99.6998	199.409
8.2725	100.889	99.702	199.409
8.275	100.887	99.7043	199.409
8.2775	100.885	99.7065	199.409
8.28	100.882	99.7087	199.409
8.2825	100.88	99.7109	199.409
8.285	100.878	99.7131	199.409
8.2875	100.876	99.7152	199.409
8.29	100.874	99.7174	199.409
8.2925	100.871	99.7196	199.409
8.295	100.869	99.7218	199.409
8.2975	100.867	99.7239	199.409
8.3	100.865	99.7261	199.409
8.3025	100.862	99.7282	199.409
8.305	100.86	99.7304	199.409
8.3075	100.858	99.7325	199.409
8.31	100.856	99.7347	199.41
8.3125	100.854	99.7368	199.41
8.315	100.851	99.7389	199.41
8.3175	100.849	99.741	199.41
8.32	100.847	99.7432	199.41
8.3225	100.845	99.7453	199.41
8.325	100.843	99.7474	199.41
8.3275	100.84	99.7495	199.41
8.33	100.838	99.7516	199.41
8.3325	100.836	99.7536	199.41
8.335	100.834	99.7557	199.411
8.3375	100.832	99.7578	199.411
8.34	100.829	99.7599	199.411
8.3425	100.827	99.7619	199.411
8.345	100.825	99.764	199.411
8.3475	100.823	99.7661	199.411
8.35	100.821	99.7681	199.411
8.3525	100.818	99.7702	199.412
8.355	100.816	99.7722	199.412
8.3575	100.814	99.7742	199.412
8.36	100.812	99.7763	199.412
8.3625	100.81	99.7783	199.412
8.365	100.807	99.7803	199.412
8.3675	100.805	99.7823	199.413
8.37	100.803	99.7843	199.413
8.3725	100.801	99.7863	199.413
8.375	100.799	99.7883	199.413
8.3775	100.796	99.7903	199.413
8.38	100.794	99.7923	199.414
8.3825	100.792	99.7943	199.414
8.385	100.79	99.7962	199.414
8.3875	100.788	99.7982	199.414
8.39	100.785	99.8002	199.414
8.3925	100.783	99.8021	199.415
8.395	100.781	99.8041	199.415
8.3975	100.779	99.806	199.415
8.4	100.777	99.808	199.415
8.4025	100.774	99.8099	199.416
8.405	100.772	99.8118	199.416
8.4075	100.77	99.8137	199.416
8.41	100.768	99.8157	199.416
8.4125	100.766	99.8176	199.417
8.415	100.763	99.8195	199.417
8.4175	100.761	99.8214	199.417
8.42	100.759	99.8233	199.418
8.4225	100.757	99.8252	199.418
8.425	100.755	99.8271	199.418
8.4275	100.753	99.8289	199.418
8.43	100.75	99.8308	199.419
8.4325	100.748	99.8327	199.419
8.435	100.746	99.8345	199.419
8.4375	100.744	99.8364	199.42
8.44	100.742	99.8383	199.42
8.4425	100.74	99.8401	199.42
8.445	100.737	99.842	199.421
8.4475	100.735	99.8438	199.421
8.45	100.733	99.8456	199.421
8.4525	100.731	99.8475	199.422
8.455	100.729	99.8493	199.422
8.4575	100.727	99.8511	199.422
8.46	100.724	99.8529	199.423
8.4625	100.722	99.8547	199.423
8.465	100.72	99.8565	199.423
8.4675	100.718	99.8583	199.424
8.47	100.716	99.8601	199.424
8.4725	100.714	99.8619	199.425
8.475	100.711	99.8637	199.425
8.4775	100.709	99.8654	199.425
8.48	100.707	99.8672	199.426
8.4825	100.705	99.869	199.426
8.485	100.703	99.8707	199.426
8.4875	100.701	99.8725	199.427
8.49	100.699	99.8742	199.427
8.4925	100.696	99.876	199.428
8.495	100.694	99.8777	199.428
8.4975	100.692	99.8794	199.428
8.5	100.69	99.8811	199.429
8.5025	100.688	99.8829	199.429
8.505	100.686	99.8846	199.43
8.5075	100.684	99.8863	199.43
8.51	100.681	99.888	199.431
8.5125	100.679	99.8897	199.431
8.515	100.677	99.8914	199.431
8.5175	100.675	99.8931	199.432
8.52	100.673	99.8948	199.432
8.5225	100.671	99.8964	199.433
8.525	100.669	99.8981	199.433
8.5275	100.667	99.8998	199.434
8.53	100.664	99.9014	199.434
8.5325	100.662	99.9031	199.435
8.535	100.66	99.9048	199.435
8.5375	100.658	99.9064	199.436
8.54	100.656	99.908	199.436
8.5425	100.654	99.9097	199.437
8.545	100.652	99.9113	199.437
8.5475	100.65	99.9129	199.437
8.55	100.647	99.9145	199.438
8.5525	100.645	99.9162	199.438
8.555	100.643	99.9178	199.439
8.5575	100.641	99.9194	199.439
8.56	100.639	99.921	199.44
8.5625	100.637	99.9226	199.44
8.565	100.635	99.9242	199.441
8.5675	100.633	99.9257	199.441
8.57	100.631	99.9273	199.442
8.5725	100.629	99.9289	199.442
8.575	100.627	99.9305	199.443
8.5775	100.624	99.932	199.444
8.58	100.622	99.9336	199.444
8.5825	100.62	99.9351	199.445
8.585	100.618	99.9367	199.445
8.5875	100.616	99.9382	199.446
8.59	100.614	99.9398	199.446
8.5925	100.612	99.9413	199.447
8.595	100.61	99.9428	199.447
8.5975	100.608	99.9443	199.448
8.6	100.606	99.9459	199.448
8.6025	100.604	99.9474	199.449
8.605	100.602	99.9489	199.45
8.6075	100.6	99.9504	199.45
8.61	100.597	99.9519	199.451
8.6125	100.595	99.9534	199.451
8.615	100.593	99.9548	199.452
8.6175	100.591	99.9563	199.452
8.62	100.589	99.9578	199.453
8.6225	100.587	99.9593	199.454
8.625	100.585	99.9607	199.454
8.6275	100.583	99.9622	199.455
8.63	100.581	99.9636	199.455
8.6325	100.579	99.9651	199.456
8.635	100.577	99.9665	199.456
8.6375	100.575	99.968	199.457
8.64	100.573	99.9694	199.458
8.6425	100.571	99.9708	199.458
8.645	100.569	99.9723	199.459
8.6475	100.567	99.9737	199.459
8.65	100.565	99.9751	199.46
8.6525	100.563	99.9765	199.461
8.655	100.561	99.9779	199.461
8.6575	100.559	99.9793	199.462
8.66	100.557	99.9807	199.463
8.6625	100.555	99.9821	199.463
8.665	100.553	99.9835	199.464
8.6675	100.551	99.9849	199.464
8.67	100.549	99.9862	199.465
8.6725	100.547	99.9876	199.466
8.675	100.545	99.989	199.466
8.6775	100.543	99.9903	199.467
8.68	100.541	99.9917	199.468
8.6825	100.539	99.993	199.468
8.685	100.537	99.9944	199.469
8.6875	100.535	99.9957	199.47
8.69	100.533	99.9971	199.47
8.6925	100.531	99.9984	199.471
8.695	100.529	99.9997	199.472
8.6975	100.527	100.001	199.472
8.7	100.525	100.002	199.473
8.7025	100.523	100.004	199.474
8.705	100.521	100.005	199.474
8.7075	100.519	100.006	199.475
8.71	100.517	100.008	199.476
8.7125	100.515	100.009	199.476
8.715	100.513	100.01	199.477
8.7175	100.511	100.011	199.478
8.72	100.509	100.013	199.478
8.7225	100.507	100.014	199.479
8.725	100.505	100.015	199.48
8.7275	100.503	100.016	199.48
8.73	100.501	100.018	199.481
8.7325	100.499	100.019	199.482
8.735	100.497	100.02	199.482
8.7375	100.495	100.021	199.483
8.74	100.493	100.023	199.484
8.7425	100.492	100.024	199.485
8.745	100.49	100.025	199.485
8.7475	100.488	100.026	199.486
8.75	100.486	100.028	199.487
8.7525	100.484	100.029	199.487
8.755	100.482	100.03	199.488
8.7575	100.48	100.031	199.489
8.76	100.478	100.032	199.489
8.7625	100.476	100.034	199.49
8.765	100.474	100.035	199.491
8.7675	100.472	100.036	199.492
8.77	100.47	100.037	199.492
8.7725	100.469	100.038	199.493
8.775	100.467	100.04	199.494
8.7775	100.465	100.041	199.495
8.78	100.463	100.042	199.495
8.7825	100.461	100.043	199.496
8.785	100.459	100.044	199.497
8.7875	100.457	100.045	199.498
8.79	100.455	100.046	199.498
8.7925	100.453	100.048	199.499
8.795	100.452	100.049	199.5
8.7975	100.45	100.05	199.5
8.8	100.448	100.051	199.501
8.8025	100.446	100.052	199.502
8.805	100.444	100.053	199.503
8.8075	100.442	100.054	199.504
8.81	100.44	100.055	199.504
8.8125	100.438	100.056	199.505
8.815	100.437	100.058	199.506
8.8175	100.435	100.059	199.507
8.82	100.433	100.06	199.507
8.8225	100.431	100.061	199.508
8.825	100.429	100.062	199.509
8.8275	100.427	100.063	199.51
8.83	100.426	100.064	199.51
8.8325	100.424	100.065	199.511
8.835	100.422	100.066	199.512
8.8375	100.42	100.067	199.513
8.84	100.418	100.068	199.513
8.8425	100.416	100.069	199.514
8.845	100.415	100.07	199.515
8.8475	100.413	100.071	199.516
8.85	100.411	100.072	199.517
8.8525	100.409	100.073	199.517
8.855	100.407	100.074	199.518
8.8575	100.406	100.075	199.519
8.86	100.404	100.076	199.52
8.8625	100.402	100.078	199.521
8.865	100.4	100.079	199.521
8.8675	100.398	100.08	199.522
8.87	100.397	100.081	199.523
8.8725	100.395	100.081	199.524
8.875	100.393	100.082	199.525
8.8775	100.391	100.083	199.525
8.88	100.389	100.084	199.526
8.8825	100.388	100.085	199.527
8.885	100.386	100.086	199.528
8.8875	100.384	100.087	199.529
8.89	100.382	100.088	199.529
8.8925	100.381	100.089	199.53
8.895	100.379	100.09	199.531
8.8975	100.377	100.091	199.532
8.9	100.375	100.092	199.533
8.9025	100.374	100.093	199.533
8.905	100.372	100.094	199.534
8.9075	100.37	100.095	199.535
8.91	100.368	100.096	199.536
8.9125	100.367	100.097	199.537
8.915	100.365	100.098	199.538
8.9175	100.363	100.099	199.538
8.92	100.361	100.099	199.539
8.9225	100.36	100.1	199.54
8.925	100.358	100.101	199.541
8.9275	100.356	100.102	199.542
8.93	100.354	100.103	199.542
8.9325	100.353	100.104	199.543
8.935	100.351	100.105	199.544
8.9375	100.349	100.106	199.545
8.94	100.348	100.107	199.546
8.9425	100.346	100.107	199.547
8.945	100.344	100.108	199.547
8.9475	100.343	100.109	199.548
8.95	100.341	100.11	199.549
8.9525	100.339	100.111	199.55
8.955	100.337	100.112	199.551
8.9575	100.336	100.113	199.552
8.96	100.334	100.113	199.553
8.9625	100.332	100.114	199.553
8.965	100.331	100.115	199.554
8.9675	100.329	100.116	199.555
8.97	100.327	100.117	199.556
8.9725	100.326	100.118	199.557
8.975	100.324	100.118	199.558
8.9775	100.322	100.119	199.558
8.98	100.321	100.12	199.559
8.9825	100.319	100.121	199.56
8.985	100.317	100.122	199.561
8.9875	100.316	100.122	199.562
8.99	100.314	100.123	199.563
8.9925	100.313	100.124	199.564
8.995	100.311	100.125	199.564
8.9975	100.309	100.125	199.565
9	100.308	100.126	199.566
9.0025	100.306	100.127	199.567
9.005	100.304	100.128	199.568
9.0075	100.303	100.129	199.569
9.01	100.301	100.129	199.57
9.0125	100.3	100.13	199.57
9.015	100.298	100.131	199.571
9.0175	100.296	100.132	199.572
9.02	100.295	100.132	199.573
9.0225	100.293	100.133	199.574
9.025	100.292	100.134	199.575
9.0275	100.29	100.134	199.576
9.03	100.288	100.135	199.576
9.0325	100.287	100.136	199.577
9.035	100.285	100.137	199.578
9.0375	100.284	100.137	199.579
9.04	100.282	100.138	199.58
9.0425	100.28	100.139	199.581
9.045	100.279	100.139	199.582
9.0475	100.277	100.14	199.583
9.05	100.276	100.141	199.583
9.0525	100.274	100.142	199.584
9.055	100.273	100.142	199.585
9.0575	100.271	100.143	199.586
9.06	100.269	100.144	199.587
9.0625	100.268	100.144	199.588
9.065	100.266	100.145	199.589
9.0675	100.265	100.146	199.59
9.07	100.263	100.146	199.59
9.0725	100.262	100.147	199.591
9.075	100.26	100.148	199.592
9.0775	100.259	100.148	199.593
9.08	100.257	100.149	199.594
9.0825	100.256	100.149	199.595
9.085	100.254	100.15	199.596
9.0875	100.253	100.151	199.597
9.09	100.251	100.151	199.597
9.0925	100.25	100.152	199.598
9.095	100.248	100.153	199.599
9.0975	100.247	100.153	199.6
9.1	100.245	100.154	199.601
9.1025	100.244	100.154	199.602
9.105	100.242	100.155	199.603
9.1075	100.241	100.156	199.604
9.11	100.239	100.156	199.605
9.1125	100.238	100.157	199.605
9.115	100.236	100.157	199.606
9.1175	100.235	100.158	199.607
9.12	100.233	100.159	199.608
9.1225	100.232	100.159	199.609
9.125	100.23	100.16	199.61
9.1275	100.229	100.16	199.611
9.13	100.227	100.161	199.612
9.1325	100.226	100.162	199.613
9.135	100.224	100.162	199.613
9.1375	100.223	100.163	199.614
9.14	100.222	100.163	199.615
9.1425	100.22	100.164	199.616
9.145	100.219	100.164	199.617
9.1475	100.217	100.165	199.618
9.15	100.216	100.165	199.619
9.1525	100.214	100.166	199.62
9.155	100.213	100.166	199.621
9.1575	100.212	100.167	199.621
9.16	100.21	100.168	199.622
9.1625	100.209	100.168	199.623
9.165	100.207	100.169	199.624
9.1675	100.206	100.169	199.625
9.17	100.205	100.17	199.626
9.1725	100.203	100.17	199.627
9.175	100.202	100.171	199.628
9.1775	100.2	100.171	199.629
9.18	100.199	100.172	199.629
9.1825	100.198	100.172	199.63
9.185	100.196	100.173	199.631
9.1875	100.195	100.173	199.632
9.19	100.193	100.174	199.633
9.1925	100.192	100.174	199.634
9.195	100.191	100.175	199.635
9.1975	100.189	100.175	199.636
9.2	100.188	100.176	199.637
9.2025	100.187	100.176	199.637
9.205	100.185	100.176	199.638
9.2075	100.184	100.177	199.639
9.21	100.182	100.177	199.64
9.2125	100.181	100.178	199.641
9.215	100.18	100.178	199.642
9.2175	100.178	100.179	199.643
9.22	100.177	100.179	199.644
9.2225	100.176	100.18	199.645
9.225	100.174	100.18	199.646
9.2275	100.173	100.18	199.646
9.23	100.172	100.181	199.647
9.2325	100.17	100.181	199.648
9.235	100.169	100.182	199.649
9.2375	100.168	100.182	199.65
9.24	100.167	100.183	199.651
9.2425	100.165	100.183	199.652
9.245	100.164	100.183	199.653
9.2475	100.163	100.184	199.654
9.25	100.161	100.184	199.654
9.2525	100.16	100.185	199.655
9.255	100.159	100.185	199.656
9.2575	100.157	100.185	199.657
9.26	100.156	100.186	199.658
9.2625	100.155	100.186	199.659
9.265	100.154	100.187	199.66
9.2675	100.152	100.187	199.661
9.27	100.151	100.187	199.662
9.2725	100.15	100.188	199.662
9.275	100.148	100.188	199.663
9.2775	100.147	100.188	199.664
9.28	100.146	100.189	199.665
9.2825	100.145	100.189	199.666
9.285	100.143	100.19	199.667
9.2875	100.142	100.19	199.668
9.29	100.141	100.19	199.669
9.2925	100.14	100.191	199.67
9.295	100.139	100.191	199.67
9.2975	100.137	100.191	199.671
9.3	100.136	100.192	199.672
9.3025	100.135	100.192	199.673
9.305	100.134	100.192	199.674
9.3075	100.132	100.193	199.675
9.31	100.131	100.193	199.676
9.3125	100.13	100.193	199.677
9.315	100.129	100.194	199.678
9.3175	100.128	100.194	199.678
9.32	100.126	100.194	199.679
9.3225	100.125	100.195	199.68
9.325	100.124	100.195	199.681
9.3275	100.123	100.195	199.682
9.33	100.122	100.196	199.683
9.3325	100.12	100.196	199.684
9.335	100.119	100.196	199.685
9.3375	100.118	100.196	199.686
9.34	100.117	100.197	199.686
9.3425	100.116	100.197	199.687
9.345	100.114	100.197	199.688
9.3475	100.113	100.198	199.689
9.35	100.112	100.198	199.69
9.3525	100.111	100.198	199.691
9.355	100.11	100.198	199.692
9.3575	100.109	100.199	199.693
9.36	100.107	100.199	199.694
9.3625	100.106	100.199	199.694
9.365	100.105	100.2	199.695
9.3675	100.104	100.2	199.696
9.37	100.103	100.2	199.697
9.3725	100.102	100.2	199.698
9.375	100.101	100.201	199.699
9.3775	100.1	100.201	199.7
9.38	100.098	100.201	199.701
9.3825	100.097	100.201	199.701
9.385	100.096	100.202	199.702
9.3875	100.095	100.202	199.703
9.39	100.094	100.202	199.704
9.3925	100.093	100.202	199.705
9.395	100.092	100.202	199.706
9.3975	100.091	100.203	199.707
9.4	100.09	100.203	199.708
9.4025	100.088	100.203	199.708
9.405	100.087	100.203	199.709
9.4075	100.086	100.204	199.71
9.41	100.085	100.204	199.711
9.4125	100.084	100.204	199.712
9.415	100.083	100.204	199.713
9.4175	100.082	100.204	199.714
9.42	100.081	100.205	199.715
9.4225	100.08	100.205	199.715
9.425	100.079	100.205	199.716
9.4275	100.078	100.205	199.717
9.43	100.077	100.205	199.718
9.4325	100.076	100.206	199.719
9.435	100.074	100.206	199.72
9.4375	100.073	100.206	199.721
9.44	100.072	100.206	199.721
9.4425	100.071	100.206	199.722
9.445	100.07	100.207	199.723
9.4475	100.069	100.207	199.724
9.45	100.068	100.207	199.725
9.4525	100.067	100.207	199.726
9.455	100.066	100.207	199.727
9.4575	100.065	100.207	199.727
9.46	100.064	100.208	199.728
9.4625	100.063	100.208	199.729
9.465	100.062	100.208	199.73
9.4675	100.061	100.208	199.731
9.47	100.06	100.208	199.732
9.4725	100.059	100.208	199.733
9.475	100.058	100.208	199.733
9.4775	100.057	100.209	199.734
9.48	100.056	100.209	199.735
9.4825	100.055	100.209	199.736
9.485	100.054	100.209	199.737
9.4875	100.053	100.209	199.738
9.49	100.052	100.209	199.739
9.4925	100.051	100.209	199.739
9.495	100.05	100.21	199.74
9.4975	100.049	100.21	199.741
9.5	100.048	100.21	199.742
9.5025	100.047	100.21	199.743
9.505	100.046	100.21	199.744
9.5075	100.045	100.21	199.745
9.51	100.044	100.21	199.745
9.5125	100.043	100.21	199.746
9.515	100.042	100.21	199.747
9.5175	100.042	100.211	199.748
9.52	100.041	100.211	199.749
9.5225	100.04	100.211	199.75
9.525	100.039	100.211	199.75
9.5275	100.038	100.211	199.751
9.53	100.037	100.211	199.752
9.5325	100.036	100.211	199.753
9.535	100.035	100.211	199.754
9.5375	100.034	100.211	199.755
9.54	100.033	100.211	199.755
9.5425	100.032	100.212	199.756
9.545	100.031	100.212	199.757
9.5475	100.03	100.212	199.758
9.55	100.029	100.212	199.759
9.5525	100.029	100.212	199.76
9.555	100.028	100.212	199.76
9.5575	100.027	100.212	199.761
9.56	100.026	100.212	199.762
9.5625	100.025	100.212	199.763
9.565	100.024	100.212	199.764
9.5675	100.023	100.212	199.765
9.57	100.022	100.212	199.765
9.5725	100.021	100.212	199.766
9.575	100.021	100.212	199.767
9.5775	100.02	100.212	199.768
9.58	100.019	100.212	199.769
9.5825	100.018	100.213	199.769
9.585	100.017	100.213	199.77
9.5875	100.016	100.213	199.771
9.59	100.015	100.213	199.772
9.5925	100.015	100.213	199.773
9.595	100.014	100.213	199.774
9.5975	100.013	100.213	199.774
9.6	100.012	100.213	199.775
9.6025	100.011	100.213	199.776
9.605	100.01	100.213	199.777
9.6075	100.01	100.213	199.778
9.61	100.009	100.213	199.778
9.6125	100.008	100.213	199.779
9.615	100.007	100.213	199.78
9.6175	100.006	100.213	199.781
9.62	100.005	100.213	199.782
9.6225	100.005	100.213	199.782
9.625	100.004	100.213	199.783
9.6275	100.003	100.213	199.784
