# N = 500
# (S0, I0, R0) = (5, 247.5, 247.5)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
6.939	477.104	0.228682	22.6672
6.94	477.115	0.228552	22.6563
6.941	477.126	0.228422	22.6454
6.942	477.137	0.228292	22.6346
6.943	477.148	0.228162	22.6237
6.944	477.159	0.228033	22.6128
6.945	477.17	0.227903	22.602
6.946	477.181	0.227773	22.5911
6.947	477.192	0.227644	22.5803
6.948	477.203	0.227515	22.5695
6.949	477.214	0.227385	22.5587
6.95	477.225	0.227256	22.5478
6.951	477.236	0.227127	22.537
6.952	477.247	0.226998	22.5262
6.953	477.258	0.226869	22.5154
6.954	477.269	0.22674	22.5046
6.955	477.28	0.226611	22.4938
6.956	477.291	0.226483	22.483
6.957	477.301	0.226354	22.4722
6.958	477.312	0.226226	22.4614
6.959	477.323	0.226097	22.4507
6.96	477.334	0.225969	22.4399
6.961	477.345	0.22584	22.4291
6.962	477.356	0.225712	22.4184
6.963	477.367	0.225584	22.4076
6.964	477.378	0.225456	22.3969
6.965	477.389	0.225328	22.3861
6.966	477.399	0.2252	22.3754
6.967	477.41	0.225072	22.3646
6.968	477.421	0.224944	22.3539
6.969	477.432	0.224817	22.3432
6.97	477.443	0.224689	22.3325
6.971	477.454	0.224562	22.3218
6.972	477.465	0.224434	22.311
6.973	477.475	0.224307	22.3003
6.974	477.486	0.22418	22.2896
6.975	477.497	0.224052	22.2789
6.976	477.508	0.223925	22.2683
6.977	477.519	0.223798	22.2576
6.978	477.529	0.223671	22.2469
6.979	477.54	0.223544	22.2362
6.98	477.551	0.223418	22.2256
6.981	477.562	0.223291	22.2149
6.982	477.573	0.223164	22.2042
6.983	477.583	0.223038	22.1936
6.984	477.594	0.222911	22.1829
6.985	477.605	0.222785	22.1723
6.986	477.616	0.222659	22.1617
6.987	477.626	0.222532	22.151
6.988	477.637	0.222406	22.1404
6.989	477.648	0.22228	22.1298
6.99	477.659	0.222154	22.1191
6.991	477.669	0.222028	22.1085
6.992	477.68	0.221902	22.0979
6.993	477.691	0.221777	22.0873
6.994	477.702	0.221651	22.0767
6.995	477.712	0.221525	22.0661
6.996	477.723	0.2214	22.0555
6.997	477.734	0.221274	22.045
6.998	477.744	0.221149	22.0344
6.999	477.755	0.221024	22.0238
7	477.766	0.220898	22.0132
7.001	477.777	0.220773	22.0027
7.002	477.787	0.220648	21.9921
7.003	477.798	0.220523	21.9816
7.004	477.809	0.220398	21.971
7.005	477.819	0.220273	21.9605
7.006	477.83	0.220149	21.95
7.007	477.841	0.220024	21.9394
7.008	477.851	0.219899	21.9289
7.009	477.862	0.219775	21.9184
7.01	477.872	0.21965	21.9079
7.011	477.883	0.219526	21.8973
7.012	477.894	0.219402	21.8868
7.013	477.904	0.219277	21.8763
7.014	477.915	0.219153	21.8658
7.015	477.926	0.219029	21.8553
7.016	477.936	0.218905	21.8449
7.017	477.947	0.218781	21.8344
7.018	477.957	0.218658	21.8239
7.019	477.968	0.218534	21.8134
7.02	477.979	0.21841	21.803
7.021	477.989	0.218287	21.7925
7.022	478	0.218163	21.782
7.023	478.01	0.21804	21.7716
7.024	478.021	0.217916	21.7611
7.025	478.032	0.217793	21.7507
7.026	478.042	0.21767	21.7403
7.027	478.053	0.217547	21.7298
7.028	478.063	0.217424	21.7194
7.029	478.074	0.217301	21.709
7.03	478.084	0.217178	21.6986
7.031	478.095	0.217055	21.6881
7.032	478.105	0.216932	21.6777
7.033	478.116	0.216809	21.6673
7.034	478.126	0.216687	21.6569
7.035	478.137	0.216564	21.6465
7.036	478.147	0.216442	21.6362
7.037	478.158	0.216319	21.6258
7.038	478.168	0.216197	21.6154
7.039	478.179	0.216075	21.605
7.04	478.189	0.215953	21.5947
7.041	478.2	0.215831	21.5843
7.042	478.21	0.215709	21.5739
7.043	478.221	0.215587	21.5636
7.044	478.231	0.215465	21.5532
7.045	478.242	0.215343	21.5429
7.046	478.252	0.215222	21.5326
7.047	478.263	0.2151	21.5222
7.048	478.273	0.214978	21.5119
7.049	478.284	0.214857	21.5016
7.05	478.294	0.214736	21.4912
7.051	478.304	0.214614	21.4809
7.052	478.315	0.214493	21.4706
7.053	478.325	0.214372	21.4603
7.054	478.336	0.214251	21.45
7.055	478.346	0.21413	21.4397
7.056	478.357	0.214009	21.4294
7.057	478.367	0.213888	21.4192
7.058	478.377	0.213767	21.4089
7.059	478.388	0.213646	21.3986
7.06	478.398	0.213526	21.3883
7.061	478.409	0.213405	21.3781
7.062	478.419	0.213285	21.3678
7.063	478.429	0.213164	21.3576
7.064	478.44	0.213044	21.3473
7.065	478.45	0.212924	21.3371
7.066	478.46	0.212804	21.3268
7.067	478.471	0.212683	21.3166
7.068	478.481	0.212563	21.3064
7.069	478.491	0.212443	21.2961
7.07	478.502	0.212323	21.2859
7.071	478.512	0.212204	21.2757
7.072	478.522	0.212084	21.2655
7.073	478.533	0.211964	21.2553
7.074	478.543	0.211845	21.2451
7.075	478.553	0.211725	21.2349
7.076	478.564	0.211606	21.2247
7.077	478.574	0.211486	21.2145
7.078	478.584	0.211367	21.2043
7.079	478.595	0.211248	21.1941
7.08	478.605	0.211129	21.184
7.081	478.615	0.21101	21.1738
7.082	478.625	0.210891	21.1636
7.083	478.636	0.210772	21.1535
7.084	478.646	0.210653	21.1433
7.085	478.656	0.210534	21.1332
7.086	478.667	0.210415	21.123
7.087	478.677	0.210297	21.1129
7.088	478.687	0.210178	21.1028
7.089	478.697	0.21006	21.0926
7.09	478.708	0.209941	21.0825
7.091	478.718	0.209823	21.0724
7.092	478.728	0.209705	21.0623
7.093	478.738	0.209586	21.0522
7.094	478.748	0.209468	21.0421
7.095	478.759	0.20935	21.032
7.096	478.769	0.209232	21.0219
7.097	478.779	0.209114	21.0118
7.098	478.789	0.208996	21.0017
7.099	478.8	0.208879	20.9916
7.1	478.81	0.208761	20.9815
7.101	478.82	0.208643	20.9715
7.102	478.83	0.208526	20.9614
7.103	478.84	0.208408	20.9513
7.104	478.85	0.208291	20.9413
7.105	478.861	0.208174	20.9312
7.106	478.871	0.208056	20.9212
7.107	478.881	0.207939	20.9111
7.108	478.891	0.207822	20.9011
7.109	478.901	0.207705	20.8911
7.11	478.911	0.207588	20.881
7.111	478.922	0.207471	20.871
7.112	478.932	0.207354	20.861
7.113	478.942	0.207238	20.851
7.114	478.952	0.207121	20.841
7.115	478.962	0.207004	20.831
7.116	478.972	0.206888	20.821
7.117	478.982	0.206771	20.811
7.118	478.992	0.206655	20.801
7.119	479.002	0.206539	20.791
7.12	479.013	0.206422	20.781
7.121	479.023	0.206306	20.7711
7.122	479.033	0.20619	20.7611
7.123	479.043	0.206074	20.7511
7.124	479.053	0.205958	20.7412
7.125	479.063	0.205842	20.7312
7.126	479.073	0.205726	20.7212
7.127	479.083	0.205611	20.7113
7.128	479.093	0.205495	20.7014
7.129	479.103	0.205379	20.6914
7.13	479.113	0.205264	20.6815
7.131	479.123	0.205148	20.6716
7.132	479.133	0.205033	20.6616
7.133	479.143	0.204918	20.6517
7.134	479.153	0.204803	20.6418
7.135	479.163	0.204687	20.6319
7.136	479.173	0.204572	20.622
7.137	479.183	0.204457	20.6121
7.138	479.193	0.204342	20.6022
7.139	479.203	0.204227	20.5923
7.14	479.213	0.204113	20.5824
7.141	479.223	0.203998	20.5725
7.142	479.233	0.203883	20.5627
7.143	479.243	0.203769	20.5528
7.144	479.253	0.203654	20.5429
7.145	479.263	0.20354	20.5331
7.146	479.273	0.203425	20.5232
7.147	479.283	0.203311	20.5134
7.148	479.293	0.203197	20.5035
7.149	479.303	0.203082	20.4937
7.15	479.313	0.202968	20.4838
7.151	479.323	0.202854	20.474
7.152	479.333	0.20274	20.4642
7.153	479.343	0.202626	20.4543
7.154	479.353	0.202512	20.4445
7.155	479.363	0.202399	20.4347
7.156	479.373	0.202285	20.4249
7.157	479.383	0.202171	20.4151
7.158	479.393	0.202058	20.4053
7.159	479.403	0.201944	20.3955
7.16	479.412	0.201831	20.3857
7.161	479.422	0.201718	20.3759
7.162	479.432	0.201604	20.3661
7.163	479.442	0.201491	20.3564
7.164	479.452	0.201378	20.3466
7.165	479.462	0.201265	20.3368
7.166	479.472	0.201152	20.3271
7.167	479.482	0.201039	20.3173
7.168	479.492	0.200926	20.3075
7.169	479.501	0.200813	20.2978
7.17	479.511	0.200701	20.288
7.171	479.521	0.200588	20.2783
7.172	479.531	0.200475	20.2686
7.173	479.541	0.200363	20.2588
7.174	479.551	0.20025	20.2491
7.175	479.56	0.200138	20.2394
7.176	479.57	0.200026	20.2297
7.177	479.58	0.199913	20.22
7.178	479.59	0.199801	20.2103
7.179	479.6	0.199689	20.2006
7.18	479.61	0.199577	20.1909
7.181	479.619	0.199465	20.1812
7.182	479.629	0.199353	20.1715
7.183	479.639	0.199241	20.1618
7.184	479.649	0.19913	20.1521
7.185	479.659	0.199018	20.1424
7.186	479.668	0.198906	20.1328
7.187	479.678	0.198795	20.1231
7.188	479.688	0.198683	20.1134
7.189	479.698	0.198572	20.1038
7.19	479.707	0.198461	20.0941
7.191	479.717	0.198349	20.0845
7.192	479.727	0.198238	20.0748
7.193	479.737	0.198127	20.0652
7.194	479.746	0.198016	20.0556
7.195	479.756	0.197905	20.0459
7.196	479.766	0.197794	20.0363
7.197	479.776	0.197683	20.0267
7.198	479.785	0.197572	20.0171
7.199	479.795	0.197462	20.0075
7.2	479.805	0.197351	19.9978
7.201	479.815	0.19724	19.9882
7.202	479.824	0.19713	19.9786
7.203	479.834	0.197019	19.9691
7.204	479.844	0.196909	19.9595
7.205	479.853	0.196799	19.9499
7.206	479.863	0.196688	19.9403
7.207	479.873	0.196578	19.9307
7.208	479.882	0.196468	19.9212
7.209	479.892	0.196358	19.9116
7.21	479.902	0.196248	19.902
7.211	479.911	0.196138	19.8925
7.212	479.921	0.196028	19.8829
7.213	479.931	0.195918	19.8734
7.214	479.94	0.195809	19.8638
7.215	479.95	0.195699	19.8543
7.216	479.96	0.195589	19.8448
7.217	479.969	0.19548	19.8352
7.218	479.979	0.19537	19.8257
7.219	479.989	0.195261	19.8162
7.22	479.998	0.195152	19.8067
7.221	480.008	0.195043	19.7972
7.222	480.017	0.194933	19.7877
7.223	480.027	0.194824	19.7782
7.224	480.037	0.194715	19.7687
7.225	480.046	0.194606	19.7592
7.226	480.056	0.194497	19.7497
7.227	480.065	0.194388	19.7402
7.228	480.075	0.19428	19.7307
7.229	480.085	0.194171	19.7212
7.23	480.094	0.194062	19.7118
7.231	480.104	0.193954	19.7023
7.232	480.113	0.193845	19.6928
7.233	480.123	0.193737	19.6834
7.234	480.132	0.193628	19.6739
7.235	480.142	0.19352	19.6645
7.236	480.152	0.193412	19.655
7.237	480.161	0.193304	19.6456
7.238	480.171	0.193195	19.6362
7.239	480.18	0.193087	19.6267
7.24	480.19	0.192979	19.6173
7.241	480.199	0.192871	19.6079
7.242	480.209	0.192764	19.5985
7.243	480.218	0.192656	19.5891
7.244	480.228	0.192548	19.5797
7.245	480.237	0.19244	19.5703
7.246	480.247	0.192333	19.5609
7.247	480.256	0.192225	19.5515
7.248	480.266	0.192118	19.5421
7.249	480.275	0.19201	19.5327
7.25	480.285	0.191903	19.5233
7.251	480.294	0.191796	19.5139
7.252	480.304	0.191689	19.5046
7.253	480.313	0.191581	19.4952
7.254	480.323	0.191474	19.4858
7.255	480.332	0.191367	19.4765
7.256	480.342	0.19126	19.4671
7.257	480.351	0.191154	19.4578
7.258	480.361	0.191047	19.4484
7.259	480.37	0.19094	19.4391
7.26	480.379	0.190833	19.4298
7.261	480.389	0.190727	19.4204
7.262	480.398	0.19062	19.4111
7.263	480.408	0.190514	19.4018
7.264	480.417	0.190407	19.3925
7.265	480.427	0.190301	19.3832
7.266	480.436	0.190195	19.3738
7.267	480.445	0.190088	19.3645
7.268	480.455	0.189982	19.3552
7.269	480.464	0.189876	19.3459
7.27	480.474	0.18977	19.3367
7.271	480.483	0.189664	19.3274
7.272	480.492	0.189558	19.3181
7.273	480.502	0.189452	19.3088
7.274	480.511	0.189347	19.2995
7.275	480.52	0.189241	19.2903
7.276	480.53	0.189135	19.281
7.277	480.539	0.18903	19.2717
7.278	480.549	0.188924	19.2625
7.279	480.558	0.188819	19.2532
7.28	480.567	0.188713	19.244
7.281	480.577	0.188608	19.2347
7.282	480.586	0.188503	19.2255
7.283	480.595	0.188397	19.2163
7.284	480.605	0.188292	19.207
7.285	480.614	0.188187	19.1978
7.286	480.623	0.188082	19.1886
7.287	480.633	0.187977	19.1794
7.288	480.642	0.187872	19.1702
7.289	480.651	0.187768	19.161
7.29	480.661	0.187663	19.1518
7.291	480.67	0.187558	19.1426
7.292	480.679	0.187454	19.1334
7.293	480.688	0.187349	19.1242
7.294	480.698	0.187244	19.115
7.295	480.707	0.18714	19.1058
7.296	480.716	0.187036	19.0966
7.297	480.726	0.186931	19.0875
7.298	480.735	0.186827	19.0783
7.299	480.744	0.186723	19.0691
7.3	480.753	0.186619	19.06
7.301	480.763	0.186515	19.0508
7.302	480.772	0.186411	19.0417
7.303	480.781	0.186307	19.0325
7.304	480.79	0.186203	19.0234
7.305	480.8	0.186099	19.0142
7.306	480.809	0.185995	19.0051
7.307	480.818	0.185892	18.996
7.308	480.827	0.185788	18.9869
7.309	480.837	0.185685	18.9777
7.31	480.846	0.185581	18.9686
7.311	480.855	0.185478	18.9595
7.312	480.864	0.185374	18.9504
7.313	480.873	0.185271	18.9413
7.314	480.883	0.185168	18.9322
7.315	480.892	0.185065	18.9231
7.316	480.901	0.184962	18.914
7.317	480.91	0.184859	18.9049
7.318	480.919	0.184756	18.8959
7.319	480.929	0.184653	18.8868
7.32	480.938	0.18455	18.8777
7.321	480.947	0.184447	18.8686
7.322	480.956	0.184344	18.8596
7.323	480.965	0.184242	18.8505
7.324	480.974	0.184139	18.8415
7.325	480.984	0.184036	18.8324
7.326	480.993	0.183934	18.8234
7.327	481.002	0.183831	18.8143
7.328	481.011	0.183729	18.8053
7.329	481.02	0.183627	18.7963
7.33	481.029	0.183525	18.7872
7.331	481.038	0.183422	18.7782
7.332	481.047	0.18332	18.7692
7.333	481.057	0.183218	18.7602
7.334	481.066	0.183116	18.7512
7.335	481.075	0.183014	18.7422
7.336	481.084	0.182912	18.7331
7.337	481.093	0.182811	18.7241
7.338	481.102	0.182709	18.7152
7.339	481.111	0.182607	18.7062
7.34	481.12	0.182506	18.6972
7.341	481.129	0.182404	18.6882
7.342	481.138	0.182303	18.6792
7.343	481.148	0.182201	18.6702
7.344	481.157	0.1821	18.6613
7.345	481.166	0.181998	18.6523
7.346	481.175	0.181897	18.6434
7.347	481.184	0.181796	18.6344
7.348	481.193	0.181695	18.6254
7.349	481.202	0.181594	18.6165
7.35	481.211	0.181493	18.6076
7.351	481.22	0.181392	18.5986
7.352	481.229	0.181291	18.5897
7.353	481.238	0.18119	18.5808
7.354	481.247	0.181089	18.5718
7.355	481.256	0.180989	18.5629
7.356	481.265	0.180888	18.554
7.357	481.274	0.180787	18.5451
7.358	481.283	0.180687	18.5362
7.359	481.292	0.180586	18.5273
7.36	481.301	0.180486	18.5184
7.361	481.31	0.180386	18.5095
7.362	481.319	0.180285	18.5006
7.363	481.328	0.180185	18.4917
7.364	481.337	0.180085	18.4828
7.365	481.346	0.179985	18.4739
7.366	481.355	0.179885	18.465
7.367	481.364	0.179785	18.4562
7.368	481.373	0.179685	18.4473
7.369	481.382	0.179585	18.4385
7.37	481.391	0.179485	18.4296
7.371	481.4	0.179386	18.4207
7.372	481.409	0.179286	18.4119
7.373	481.418	0.179186	18.403
7.374	481.427	0.179087	18.3942
7.375	481.436	0.178987	18.3854
7.376	481.445	0.178888	18.3765
7.377	481.454	0.178789	18.3677
7.378	481.462	0.178689	18.3589
7.379	481.471	0.17859	18.3501
7.38	481.48	0.178491	18.3412
7.381	481.489	0.178392	18.3324
7.382	481.498	0.178293	18.3236
7.383	481.507	0.178194	18.3148
7.384	481.516	0.178095	18.306
7.385	481.525	0.177996	18.2972
7.386	481.534	0.177897	18.2884
7.387	481.543	0.177798	18.2797
7.388	481.551	0.177699	18.2709
7.389	481.56	0.177601	18.2621
7.39	481.569	0.177502	18.2533
7.391	481.578	0.177404	18.2445
7.392	481.587	0.177305	18.2358
7.393	481.596	0.177207	18.227
7.394	481.605	0.177108	18.2183
7.395	481.613	0.17701	18.2095
7.396	481.622	0.176912	18.2008
7.397	481.631	0.176814	18.192
7.398	481.64	0.176716	18.1833
7.399	481.649	0.176617	18.1745
7.4	481.658	0.176519	18.1658
7.401	481.666	0.176422	18.1571
7.402	481.675	0.176324	18.1484
7.403	481.684	0.176226	18.1396
7.404	481.693	0.176128	18.1309
7.405	481.702	0.17603	18.1222
7.406	481.711	0.175933	18.1135
7.407	481.719	0.175835	18.1048
7.408	481.728	0.175738	18.0961
7.409	481.737	0.17564	18.0874
7.41	481.746	0.175543	18.0787
7.411	481.755	0.175445	18.07
7.412	481.763	0.175348	18.0614
7.413	481.772	0.175251	18.0527
7.414	481.781	0.175154	18.044
7.415	481.79	0.175056	18.0353
7.416	481.798	0.174959	18.0267
7.417	481.807	0.174862	18.018
7.418	481.816	0.174765	18.0093
7.419	481.825	0.174669	18.0007
7.42	481.833	0.174572	17.992
7.421	481.842	0.174475	17.9834
7.422	481.851	0.174378	17.9748
7.423	481.86	0.174282	17.9661
7.424	481.868	0.174185	17.9575
7.425	481.877	0.174088	17.9489
7.426	481.886	0.173992	17.9402
7.427	481.894	0.173896	17.9316
7.428	481.903	0.173799	17.923
7.429	481.912	0.173703	17.9144
7.43	481.921	0.173607	17.9058
7.431	481.929	0.17351	17.8972
7.432	481.938	0.173414	17.8886
7.433	481.947	0.173318	17.88
7.434	481.955	0.173222	17.8714
7.435	481.964	0.173126	17.8628
7.436	481.973	0.17303	17.8542
7.437	481.981	0.172935	17.8456
7.438	481.99	0.172839	17.8371
7.439	481.999	0.172743	17.8285
7.44	482.007	0.172647	17.8199
7.441	482.016	0.172552	17.8114
7.442	482.025	0.172456	17.8028
7.443	482.033	0.172361	17.7943
7.444	482.042	0.172265	17.7857
7.445	482.051	0.17217	17.7772
7.446	482.059	0.172075	17.7686
7.447	482.068	0.171979	17.7601
7.448	482.077	0.171884	17.7515
7.449	482.085	0.171789	17.743
7.45	482.094	0.171694	17.7345
7.451	482.102	0.171599	17.726
7.452	482.111	0.171504	17.7174
7.453	482.12	0.171409	17.7089
7.454	482.128	0.171314	17.7004
7.455	482.137	0.171219	17.6919
7.456	482.145	0.171124	17.6834
7.457	482.154	0.17103	17.6749
7.458	482.163	0.170935	17.6664
7.459	482.171	0.17084	17.6579
7.46	482.18	0.170746	17.6495
7.461	482.188	0.170651	17.641
7.462	482.197	0.170557	17.6325
7.463	482.206	0.170463	17.624
7.464	482.214	0.170368	17.6156
7.465	482.223	0.170274	17.6071
7.466	482.231	0.17018	17.5986
7.467	482.24	0.170086	17.5902
7.468	482.248	0.169992	17.5817
7.469	482.257	0.169898	17.5733
7.47	482.265	0.169804	17.5648
7.471	482.274	0.16971	17.5564
7.472	482.282	0.169616	17.5479
7.473	482.291	0.169522	17.5395
7.474	482.299	0.169428	17.5311
7.475	482.308	0.169335	17.5227
7.476	482.317	0.169241	17.5142
7.477	482.325	0.169148	17.5058
7.478	482.334	0.169054	17.4974
7.479	482.342	0.168961	17.489
7.48	482.351	0.168867	17.4806
7.481	482.359	0.168774	17.4722
7.482	482.368	0.168681	17.4638
7.483	482.376	0.168587	17.4554
7.484	482.384	0.168494	17.447
7.485	482.393	0.168401	17.4386
7.486	482.401	0.168308	17.4303
7.487	482.41	0.168215	17.4219
7.488	482.418	0.168122	17.4135
7.489	482.427	0.168029	17.4051
7.49	482.435	0.167936	17.3968
7.491	482.444	0.167843	17.3884
7.492	482.452	0.167751	17.3801
7.493	482.461	0.167658	17.3717
7.494	482.469	0.167565	17.3634
7.495	482.478	0.167473	17.355
7.496	482.486	0.16738	17.3467
7.497	482.494	0.167288	17.3383
7.498	482.503	0.167195	17.33
7.499	482.511	0.167103	17.3217
7.5	482.52	0.167011	17.3133
7.501	482.528	0.166919	17.305
7.502	482.536	0.166826	17.2967
7.503	482.545	0.166734	17.2884
7.504	482.553	0.166642	17.2801
7.505	482.562	0.16655	17.2718
7.506	482.57	0.166458	17.2635
7.507	482.578	0.166366	17.2552
7.508	482.587	0.166274	17.2469
7.509	482.595	0.166183	17.2386
7.51	482.604	0.166091	17.2303
7.511	482.612	0.165999	17.222
7.512	482.62	0.165908	17.2138
7.513	482.629	0.165816	17.2055
7.514	482.637	0.165725	17.1972
7.515	482.645	0.165633	17.189
7.516	482.654	0.165542	17.1807
7.517	482.662	0.16545	17.1724
7.518	482.67	0.165359	17.1642
7.519	482.679	0.165268	17.1559
7.52	482.687	0.165177	17.1477
7.521	482.695	0.165085	17.1394
7.522	482.704	0.164994	17.1312
7.523	482.712	0.164903	17.123
7.524	482.72	0.164812	17.1147
7.525	482.729	0.164721	17.1065
7.526	482.737	0.164631	17.0983
7.527	482.745	0.16454	17.0901
7.528	482.754	0.164449	17.0819
7.529	482.762	0.164358	17.0737
7.53	482.77	0.164268	17.0654
7.531	482.779	0.164177	17.0572
7.532	482.787	0.164086	17.049
7.533	482.795	0.163996	17.0409
7.534	482.803	0.163906	17.0327
7.535	482.812	0.163815	17.0245
7.536	482.82	0.163725	17.0163
7.537	482.828	0.163635	17.0081
7.538	482.837	0.163544	16.9999
7.539	482.845	0.163454	16.9918
7.54	482.853	0.163364	16.9836
7.541	482.861	0.163274	16.9754
7.542	482.87	0.163184	16.9673
7.543	482.878	0.163094	16.9591
7.544	482.886	0.163004	16.951
7.545	482.894	0.162914	16.9428
7.546	482.902	0.162824	16.9347
7.547	482.911	0.162735	16.9265
7.548	482.919	0.162645	16.9184
7.549	482.927	0.162555	16.9103
7.55	482.935	0.162466	16.9021
7.551	482.944	0.162376	16.894
7.552	482.952	0.162287	16.8859
7.553	482.96	0.162197	16.8778
7.554	482.968	0.162108	16.8697
7.555	482.976	0.162019	16.8616
7.556	482.985	0.16193	16.8535
7.557	482.993	0.16184	16.8454
7.558	483.001	0.161751	16.8373
7.559	483.009	0.161662	16.8292
7.56	483.017	0.161573	16.8211
7.561	483.026	0.161484	16.813
7.562	483.034	0.161395	16.8049
7.563	483.042	0.161306	16.7968
7.564	483.05	0.161217	16.7888
7.565	483.058	0.161129	16.7807
7.566	483.066	0.16104	16.7726
7.567	483.074	0.160951	16.7646
7.568	483.083	0.160863	16.7565
7.569	483.091	0.160774	16.7484
7.57	483.099	0.160685	16.7404
7.571	483.107	0.160597	16.7324
7.572	483.115	0.160509	16.7243
7.573	483.123	0.16042	16.7163
7.574	483.131	0.160332	16.7082
7.575	483.14	0.160244	16.7002
7.576	483.148	0.160155	16.6922
7.577	483.156	0.160067	16.6841
7.578	483.164	0.159979	16.6761
7.579	483.172	0.159891	16.6681
7.58	483.18	0.159803	16.6601
7.581	483.188	0.159715	16.6521
7.582	483.196	0.159627	16.6441
7.583	483.204	0.15954	16.6361
7.584	483.212	0.159452	16.6281
7.585	483.221	0.159364	16.6201
7.586	483.229	0.159276	16.6121
7.587	483.237	0.159189	16.6041
7.588	483.245	0.159101	16.5961
7.589	483.253	0.159014	16.5882
7.59	483.261	0.158926	16.5802
7.591	483.269	0.158839	16.5722
7.592	483.277	0.158751	16.5643
7.593	483.285	0.158664	16.5563
7.594	483.293	0.158577	16.5483
7.595	483.301	0.15849	16.5404
7.596	483.309	0.158402	16.5324
7.597	483.317	0.158315	16.5245
7.598	483.325	0.158228	16.5165
7.599	483.333	0.158141	16.5086
7.6	483.341	0.158054	16.5007
7.601	483.349	0.157967	16.4927
7.602	483.357	0.157881	16.4848
7.603	483.365	0.157794	16.4769
7.604	483.373	0.157707	16.4689
7.605	483.381	0.15762	16.461
7.606	483.389	0.157534	16.4531
7.607	483.397	0.157447	16.4452
7.608	483.405	0.157361	16.4373
7.609	483.413	0.157274	16.4294
7.61	483.421	0.157188	16.4215
7.611	483.429	0.157101	16.4136
7.612	483.437	0.157015	16.4057
7.613	483.445	0.156929	16.3978
7.614	483.453	0.156842	16.3899
7.615	483.461	0.156756	16.3821
7.616	483.469	0.15667	16.3742
7.617	483.477	0.156584	16.3663
7.618	483.485	0.156498	16.3585
7.619	483.493	0.156412	16.3506
7.62	483.501	0.156326	16.3427
7.621	483.509	0.15624	16.3349
7.622	483.517	0.156154	16.327
7.623	483.525	0.156069	16.3192
7.624	483.533	0.155983	16.3113
7.625	483.541	0.155897	16.3035
7.626	483.549	0.155812	16.2956
7.627	483.556	0.155726	16.2878
7.628	483.564	0.15564	16.28
7.629	483.572	0.155555	16.2722
7.63	483.58	0.15547	16.2643
7.631	483.588	0.155384	16.2565
7.632	483.596	0.155299	16.2487
7.633	483.604	0.155214	16.2409
7.634	483.612	0.155128	16.2331
7.635	483.62	0.155043	16.2253
7.636	483.628	0.154958	16.2175
7.637	483.635	0.154873	16.2097
7.638	483.643	0.154788	16.2019
7.639	483.651	0.154703	16.1941
7.64	483.659	0.154618	16.1863
7.641	483.667	0.154533	16.1785
7.642	483.675	0.154449	16.1707
7.643	483.683	0.154364	16.163
7.644	483.691	0.154279	16.1552
7.645	483.698	0.154194	16.1474
7.646	483.706	0.15411	16.1397
7.647	483.714	0.154025	16.1319
7.648	483.722	0.153941	16.1241
7.649	483.73	0.153856	16.1164
7.65	483.738	0.153772	16.1086
7.651	483.745	0.153687	16.1009
7.652	483.753	0.153603	16.0932
7.653	483.761	0.153519	16.0854
7.654	483.769	0.153435	16.0777
7.655	483.777	0.153351	16.07
7.656	483.784	0.153266	16.0622
7.657	483.792	0.153182	16.0545
7.658	483.8	0.153098	16.0468
7.659	483.808	0.153014	16.0391
7.66	483.816	0.15293	16.0314
7.661	483.823	0.152847	16.0237
7.662	483.831	0.152763	16.016
7.663	483.839	0.152679	16.0083
7.664	483.847	0.152595	16.0006
7.665	483.855	0.152512	15.9929
7.666	483.862	0.152428	15.9852
7.667	483.87	0.152344	15.9775
7.668	483.878	0.152261	15.9698
7.669	483.886	0.152177	15.9621
7.67	483.893	0.152094	15.9545
7.671	483.901	0.152011	15.9468
7.672	483.909	0.151927	15.9391
7.673	483.917	0.151844	15.9314
7.674	483.924	0.151761	15.9238
7.675	483.932	0.151678	15.9161
7.676	483.94	0.151595	15.9085
7.677	483.948	0.151511	15.9008
7.678	483.955	0.151428	15.8932
7.679	483.963	0.151345	15.8855
7.68	483.971	0.151262	15.8779
7.681	483.979	0.15118	15.8703
7.682	483.986	0.151097	15.8626
7.683	483.994	0.151014	15.855
7.684	484.002	0.150931	15.8474
7.685	484.009	0.150849	15.8398
7.686	484.017	0.150766	15.8322
7.687	484.025	0.150683	15.8245
7.688	484.032	0.150601	15.8169
7.689	484.04	0.150518	15.8093
7.69	484.048	0.150436	15.8017
7.691	484.056	0.150353	15.7941
7.692	484.063	0.150271	15.7865
7.693	484.071	0.150189	15.7789
7.694	484.079	0.150107	15.7714
7.695	484.086	0.150024	15.7638
7.696	484.094	0.149942	15.7562
7.697	484.102	0.14986	15.7486
7.698	484.109	0.149778	15.741
7.699	484.117	0.149696	15.7335
7.7	484.124	0.149614	15.7259
7.701	484.132	0.149532	15.7183
7.702	484.14	0.14945	15.7108
7.703	484.147	0.149369	15.7032
7.704	484.155	0.149287	15.6957
7.705	484.163	0.149205	15.6881
7.706	484.17	0.149123	15.6806
7.707	484.178	0.149042	15.673
7.708	484.186	0.14896	15.6655
7.709	484.193	0.148879	15.658
7.71	484.201	0.148797	15.6504
7.711	484.208	0.148716	15.6429
7.712	484.216	0.148634	15.6354
7.713	484.224	0.148553	15.6279
7.714	484.231	0.148472	15.6204
7.715	484.239	0.148391	15.6129
7.716	484.246	0.148309	15.6053
