# N = 500
# (S0, I0, R0) = (368.75, 116.25, 15)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
8.27	489.754	0.280212	9.96547
8.271	489.759	0.280063	9.96105
8.272	489.763	0.279914	9.95663
8.273	489.768	0.279766	9.95221
8.274	489.773	0.279617	9.9478
8.275	489.777	0.279469	9.94338
8.276	489.782	0.279321	9.93897
8.277	489.786	0.279173	9.93456
8.278	489.791	0.279024	9.93015
8.279	489.795	0.278876	9.92575
8.28	489.8	0.278728	9.92134
8.281	489.804	0.278581	9.91694
8.282	489.809	0.278433	9.91254
8.283	489.814	0.278285	9.90814
8.284	489.818	0.278138	9.90374
8.285	489.823	0.27799	9.89935
8.286	489.827	0.277843	9.89496
8.287	489.832	0.277695	9.89057
8.288	489.836	0.277548	9.88618
8.289	489.841	0.277401	9.88179
8.29	489.845	0.277254	9.8774
8.291	489.85	0.277107	9.87302
8.292	489.854	0.27696	9.86864
8.293	489.859	0.276813	9.86426
8.294	489.863	0.276666	9.85988
8.295	489.868	0.276519	9.85551
8.296	489.872	0.276373	9.85113
8.297	489.877	0.276226	9.84676
8.298	489.882	0.27608	9.84239
8.299	489.886	0.275933	9.83802
8.3	489.891	0.275787	9.83366
8.301	489.895	0.275641	9.82929
8.302	489.9	0.275495	9.82493
8.303	489.904	0.275349	9.82057
8.304	489.909	0.275203	9.81621
8.305	489.913	0.275057	9.81185
8.306	489.918	0.274911	9.8075
8.307	489.922	0.274765	9.80315
8.308	489.927	0.27462	9.7988
8.309	489.931	0.274474	9.79445
8.31	489.936	0.274328	9.7901
8.311	489.94	0.274183	9.78575
8.312	489.945	0.274038	9.78141
8.313	489.949	0.273892	9.77707
8.314	489.954	0.273747	9.77273
8.315	489.958	0.273602	9.76839
8.316	489.962	0.273457	9.76405
8.317	489.967	0.273312	9.75972
8.318	489.971	0.273167	9.75539
8.319	489.976	0.273023	9.75106
8.32	489.98	0.272878	9.74673
8.321	489.985	0.272733	9.7424
8.322	489.989	0.272589	9.73808
8.323	489.994	0.272444	9.73375
8.324	489.998	0.2723	9.72943
8.325	490.003	0.272156	9.72511
8.326	490.007	0.272012	9.7208
8.327	490.012	0.271868	9.71648
8.328	490.016	0.271723	9.71217
8.329	490.021	0.27158	9.70786
8.33	490.025	0.271436	9.70355
8.331	490.029	0.271292	9.69924
8.332	490.034	0.271148	9.69493
8.333	490.038	0.271004	9.69063
8.334	490.043	0.270861	9.68633
8.335	490.047	0.270717	9.68203
8.336	490.052	0.270574	9.67773
8.337	490.056	0.270431	9.67343
8.338	490.061	0.270287	9.66914
8.339	490.065	0.270144	9.66484
8.34	490.069	0.270001	9.66055
8.341	490.074	0.269858	9.65626
8.342	490.078	0.269715	9.65197
8.343	490.083	0.269572	9.64769
8.344	490.087	0.26943	9.6434
8.345	490.092	0.269287	9.63912
8.346	490.096	0.269144	9.63484
8.347	490.1	0.269002	9.63056
8.348	490.105	0.268859	9.62629
8.349	490.109	0.268717	9.62201
8.35	490.114	0.268575	9.61774
8.351	490.118	0.268433	9.61347
8.352	490.123	0.26829	9.6092
8.353	490.127	0.268148	9.60493
8.354	490.131	0.268006	9.60067
8.355	490.136	0.267864	9.59641
8.356	490.14	0.267723	9.59214
8.357	490.145	0.267581	9.58788
8.358	490.149	0.267439	9.58363
8.359	490.153	0.267298	9.57937
8.36	490.158	0.267156	9.57512
8.361	490.162	0.267015	9.57086
8.362	490.167	0.266873	9.56661
8.363	490.171	0.266732	9.56236
8.364	490.175	0.266591	9.55812
8.365	490.18	0.26645	9.55387
8.366	490.184	0.266309	9.54963
8.367	490.188	0.266168	9.54539
8.368	490.193	0.266027	9.54115
8.369	490.197	0.265886	9.53691
8.37	490.202	0.265745	9.53268
8.371	490.206	0.265605	9.52844
8.372	490.21	0.265464	9.52421
8.373	490.215	0.265324	9.51998
8.374	490.219	0.265183	9.51575
8.375	490.223	0.265043	9.51152
8.376	490.228	0.264903	9.5073
8.377	490.232	0.264763	9.50308
8.378	490.237	0.264622	9.49886
8.379	490.241	0.264482	9.49464
8.38	490.245	0.264342	9.49042
8.381	490.25	0.264203	9.4862
8.382	490.254	0.264063	9.48199
8.383	490.258	0.263923	9.47778
8.384	490.263	0.263783	9.47357
8.385	490.267	0.263644	9.46936
8.386	490.271	0.263504	9.46515
8.387	490.276	0.263365	9.46095
8.388	490.28	0.263226	9.45675
8.389	490.284	0.263086	9.45254
8.39	490.289	0.262947	9.44835
8.391	490.293	0.262808	9.44415
8.392	490.297	0.262669	9.43995
8.393	490.302	0.26253	9.43576
8.394	490.306	0.262391	9.43157
8.395	490.31	0.262253	9.42738
8.396	490.315	0.262114	9.42319
8.397	490.319	0.261975	9.419
8.398	490.323	0.261837	9.41482
8.399	490.328	0.261698	9.41063
8.4	490.332	0.26156	9.40645
8.401	490.336	0.261421	9.40227
8.402	490.341	0.261283	9.3981
8.403	490.345	0.261145	9.39392
8.404	490.349	0.261007	9.38975
8.405	490.354	0.260869	9.38558
8.406	490.358	0.260731	9.38141
8.407	490.362	0.260593	9.37724
8.408	490.366	0.260455	9.37307
8.409	490.371	0.260318	9.36891
8.41	490.375	0.26018	9.36474
8.411	490.379	0.260042	9.36058
8.412	490.384	0.259905	9.35642
8.413	490.388	0.259767	9.35226
8.414	490.392	0.25963	9.34811
8.415	490.397	0.259493	9.34396
8.416	490.401	0.259356	9.3398
8.417	490.405	0.259219	9.33565
8.418	490.409	0.259082	9.3315
8.419	490.414	0.258945	9.32736
8.42	490.418	0.258808	9.32321
8.421	490.422	0.258671	9.31907
8.422	490.427	0.258534	9.31493
8.423	490.431	0.258397	9.31079
8.424	490.435	0.258261	9.30665
8.425	490.439	0.258124	9.30252
8.426	490.444	0.257988	9.29838
8.427	490.448	0.257852	9.29425
8.428	490.452	0.257715	9.29012
8.429	490.456	0.257579	9.28599
8.43	490.461	0.257443	9.28186
8.431	490.465	0.257307	9.27774
8.432	490.469	0.257171	9.27361
8.433	490.473	0.257035	9.26949
8.434	490.478	0.256899	9.26537
8.435	490.482	0.256764	9.26125
8.436	490.486	0.256628	9.25714
8.437	490.49	0.256492	9.25302
8.438	490.495	0.256357	9.24891
8.439	490.499	0.256221	9.2448
8.44	490.503	0.256086	9.24069
8.441	490.507	0.255951	9.23658
8.442	490.512	0.255815	9.23248
8.443	490.516	0.25568	9.22838
8.444	490.52	0.255545	9.22427
8.445	490.524	0.25541	9.22017
8.446	490.529	0.255275	9.21607
8.447	490.533	0.25514	9.21198
8.448	490.537	0.255006	9.20788
8.449	490.541	0.254871	9.20379
8.45	490.546	0.254736	9.1997
8.451	490.55	0.254602	9.19561
8.452	490.554	0.254467	9.19152
8.453	490.558	0.254333	9.18744
8.454	490.562	0.254198	9.18335
8.455	490.567	0.254064	9.17927
8.456	490.571	0.25393	9.17519
8.457	490.575	0.253796	9.17111
8.458	490.579	0.253662	9.16703
8.459	490.584	0.253528	9.16296
8.46	490.588	0.253394	9.15888
8.461	490.592	0.25326	9.15481
8.462	490.596	0.253126	9.15074
8.463	490.6	0.252993	9.14667
8.464	490.605	0.252859	9.14261
8.465	490.609	0.252726	9.13854
8.466	490.613	0.252592	9.13448
8.467	490.617	0.252459	9.13042
8.468	490.621	0.252326	9.12636
8.469	490.626	0.252192	9.1223
8.47	490.63	0.252059	9.11825
8.471	490.634	0.251926	9.11419
8.472	490.638	0.251793	9.11014
8.473	490.642	0.25166	9.10609
8.474	490.646	0.251527	9.10204
8.475	490.651	0.251395	9.09799
8.476	490.655	0.251262	9.09395
8.477	490.659	0.251129	9.0899
8.478	490.663	0.250997	9.08586
8.479	490.667	0.250864	9.08182
8.48	490.671	0.250732	9.07778
8.481	490.676	0.250599	9.07375
8.482	490.68	0.250467	9.06971
8.483	490.684	0.250335	9.06568
8.484	490.688	0.250203	9.06165
8.485	490.692	0.250071	9.05762
8.486	490.696	0.249939	9.05359
8.487	490.701	0.249807	9.04956
8.488	490.705	0.249675	9.04554
8.489	490.709	0.249543	9.04152
8.49	490.713	0.249411	9.0375
8.491	490.717	0.24928	9.03348
8.492	490.721	0.249148	9.02946
8.493	490.726	0.249017	9.02544
8.494	490.73	0.248885	9.02143
8.495	490.734	0.248754	9.01742
8.496	490.738	0.248623	9.01341
8.497	490.742	0.248492	9.0094
8.498	490.746	0.248361	9.00539
8.499	490.75	0.24823	9.00139
8.5	490.755	0.248099	8.99738
8.501	490.759	0.247968	8.99338
8.502	490.763	0.247837	8.98938
8.503	490.767	0.247706	8.98539
8.504	490.771	0.247575	8.98139
8.505	490.775	0.247445	8.97739
8.506	490.779	0.247314	8.9734
8.507	490.783	0.247184	8.96941
8.508	490.788	0.247053	8.96542
8.509	490.792	0.246923	8.96143
8.51	490.796	0.246793	8.95745
8.511	490.8	0.246663	8.95346
8.512	490.804	0.246533	8.94948
8.513	490.808	0.246403	8.9455
8.514	490.812	0.246273	8.94152
8.515	490.816	0.246143	8.93754
8.516	490.82	0.246013	8.93357
8.517	490.825	0.245883	8.92959
8.518	490.829	0.245753	8.92562
8.519	490.833	0.245624	8.92165
8.52	490.837	0.245494	8.91768
8.521	490.841	0.245365	8.91371
8.522	490.845	0.245235	8.90975
8.523	490.849	0.245106	8.90579
8.524	490.853	0.244977	8.90182
8.525	490.857	0.244848	8.89786
8.526	490.861	0.244719	8.89391
8.527	490.865	0.24459	8.88995
8.528	490.87	0.244461	8.88599
8.529	490.874	0.244332	8.88204
8.53	490.878	0.244203	8.87809
8.531	490.882	0.244074	8.87414
8.532	490.886	0.243946	8.87019
8.533	490.89	0.243817	8.86625
8.534	490.894	0.243688	8.8623
8.535	490.898	0.24356	8.85836
8.536	490.902	0.243432	8.85442
8.537	490.906	0.243303	8.85048
8.538	490.91	0.243175	8.84654
8.539	490.914	0.243047	8.8426
8.54	490.918	0.242919	8.83867
8.541	490.922	0.242791	8.83474
8.542	490.927	0.242663	8.83081
8.543	490.931	0.242535	8.82688
8.544	490.935	0.242407	8.82295
8.545	490.939	0.242279	8.81902
8.546	490.943	0.242151	8.8151
8.547	490.947	0.242024	8.81118
8.548	490.951	0.241896	8.80726
8.549	490.955	0.241769	8.80334
8.55	490.959	0.241641	8.79942
8.551	490.963	0.241514	8.7955
8.552	490.967	0.241387	8.79159
8.553	490.971	0.24126	8.78768
8.554	490.975	0.241132	8.78377
8.555	490.979	0.241005	8.77986
8.556	490.983	0.240878	8.77595
8.557	490.987	0.240751	8.77205
8.558	490.991	0.240625	8.76814
8.559	490.995	0.240498	8.76424
8.56	490.999	0.240371	8.76034
8.561	491.003	0.240244	8.75644
8.562	491.007	0.240118	8.75254
8.563	491.011	0.239991	8.74865
8.564	491.015	0.239865	8.74476
8.565	491.019	0.239739	8.74086
8.566	491.023	0.239612	8.73697
8.567	491.027	0.239486	8.73309
8.568	491.031	0.23936	8.7292
8.569	491.035	0.239234	8.72531
8.57	491.039	0.239108	8.72143
8.571	491.043	0.238982	8.71755
8.572	491.047	0.238856	8.71367
8.573	491.051	0.23873	8.70979
8.574	491.055	0.238604	8.70591
8.575	491.059	0.238479	8.70204
8.576	491.063	0.238353	8.69817
8.577	491.067	0.238228	8.69429
8.578	491.071	0.238102	8.69042
8.579	491.075	0.237977	8.68656
8.58	491.079	0.237851	8.68269
8.581	491.083	0.237726	8.67883
8.582	491.087	0.237601	8.67496
8.583	491.091	0.237476	8.6711
8.584	491.095	0.237351	8.66724
8.585	491.099	0.237226	8.66338
8.586	491.103	0.237101	8.65953
8.587	491.107	0.236976	8.65567
8.588	491.111	0.236851	8.65182
8.589	491.115	0.236727	8.64797
8.59	491.119	0.236602	8.64412
8.591	491.123	0.236477	8.64027
8.592	491.127	0.236353	8.63642
8.593	491.131	0.236228	8.63258
8.594	491.135	0.236104	8.62874
8.595	491.139	0.23598	8.62489
8.596	491.143	0.235856	8.62105
8.597	491.147	0.235731	8.61722
8.598	491.151	0.235607	8.61338
8.599	491.155	0.235483	8.60955
8.6	491.159	0.235359	8.60571
8.601	491.163	0.235235	8.60188
8.602	491.167	0.235112	8.59805
8.603	491.171	0.234988	8.59422
8.604	491.175	0.234864	8.5904
8.605	491.179	0.234741	8.58657
8.606	491.183	0.234617	8.58275
8.607	491.187	0.234494	8.57893
8.608	491.191	0.23437	8.57511
8.609	491.194	0.234247	8.57129
8.61	491.198	0.234124	8.56747
8.611	491.202	0.234	8.56366
8.612	491.206	0.233877	8.55985
8.613	491.21	0.233754	8.55604
8.614	491.214	0.233631	8.55223
8.615	491.218	0.233508	8.54842
8.616	491.222	0.233385	8.54461
8.617	491.226	0.233262	8.54081
8.618	491.23	0.23314	8.537
8.619	491.234	0.233017	8.5332
8.62	491.238	0.232894	8.5294
8.621	491.242	0.232772	8.5256
8.622	491.246	0.232649	8.52181
8.623	491.249	0.232527	8.51801
8.624	491.253	0.232405	8.51422
8.625	491.257	0.232282	8.51043
8.626	491.261	0.23216	8.50664
8.627	491.265	0.232038	8.50285
8.628	491.269	0.231916	8.49906
8.629	491.273	0.231794	8.49528
8.63	491.277	0.231672	8.4915
8.631	491.281	0.23155	8.48771
8.632	491.285	0.231428	8.48393
8.633	491.289	0.231307	8.48016
8.634	491.292	0.231185	8.47638
8.635	491.296	0.231063	8.4726
8.636	491.3	0.230942	8.46883
8.637	491.304	0.23082	8.46506
8.638	491.308	0.230699	8.46129
8.639	491.312	0.230578	8.45752
8.64	491.316	0.230456	8.45375
8.641	491.32	0.230335	8.44999
8.642	491.324	0.230214	8.44623
8.643	491.327	0.230093	8.44246
8.644	491.331	0.229972	8.4387
8.645	491.335	0.229851	8.43494
8.646	491.339	0.22973	8.43119
8.647	491.343	0.229609	8.42743
8.648	491.347	0.229489	8.42368
8.649	491.351	0.229368	8.41993
8.65	491.355	0.229247	8.41618
8.651	491.358	0.229127	8.41243
8.652	491.362	0.229006	8.40868
8.653	491.366	0.228886	8.40493
8.654	491.37	0.228766	8.40119
8.655	491.374	0.228645	8.39745
8.656	491.378	0.228525	8.39371
8.657	491.382	0.228405	8.38997
8.658	491.385	0.228285	8.38623
8.659	491.389	0.228165	8.3825
8.66	491.393	0.228045	8.37876
8.661	491.397	0.227925	8.37503
8.662	491.401	0.227805	8.3713
8.663	491.405	0.227686	8.36757
8.664	491.409	0.227566	8.36384
8.665	491.412	0.227446	8.36012
8.666	491.416	0.227327	8.35639
8.667	491.42	0.227207	8.35267
8.668	491.424	0.227088	8.34895
8.669	491.428	0.226969	8.34523
8.67	491.432	0.226849	8.34151
8.671	491.435	0.22673	8.33779
8.672	491.439	0.226611	8.33408
8.673	491.443	0.226492	8.33037
8.674	491.447	0.226373	8.32666
8.675	491.451	0.226254	8.32295
8.676	491.455	0.226135	8.31924
8.677	491.458	0.226016	8.31553
8.678	491.462	0.225897	8.31183
8.679	491.466	0.225779	8.30812
8.68	491.47	0.22566	8.30442
8.681	491.474	0.225541	8.30072
8.682	491.478	0.225423	8.29702
8.683	491.481	0.225304	8.29333
8.684	491.485	0.225186	8.28963
8.685	491.489	0.225068	8.28594
8.686	491.493	0.224949	8.28224
8.687	491.497	0.224831	8.27855
8.688	491.5	0.224713	8.27487
8.689	491.504	0.224595	8.27118
8.69	491.508	0.224477	8.26749
8.691	491.512	0.224359	8.26381
8.692	491.516	0.224241	8.26013
8.693	491.519	0.224124	8.25645
8.694	491.523	0.224006	8.25277
8.695	491.527	0.223888	8.24909
8.696	491.531	0.223771	8.24541
8.697	491.535	0.223653	8.24174
8.698	491.538	0.223536	8.23807
8.699	491.542	0.223418	8.23439
8.7	491.546	0.223301	8.23072
8.701	491.55	0.223184	8.22706
8.702	491.554	0.223066	8.22339
8.703	491.557	0.222949	8.21973
8.704	491.561	0.222832	8.21606
8.705	491.565	0.222715	8.2124
8.706	491.569	0.222598	8.20874
8.707	491.572	0.222481	8.20508
8.708	491.576	0.222364	8.20143
8.709	491.58	0.222248	8.19777
8.71	491.584	0.222131	8.19412
8.711	491.588	0.222014	8.19046
8.712	491.591	0.221898	8.18681
8.713	491.595	0.221781	8.18317
8.714	491.599	0.221665	8.17952
8.715	491.603	0.221548	8.17587
8.716	491.606	0.221432	8.17223
8.717	491.61	0.221316	8.16859
8.718	491.614	0.2212	8.16495
8.719	491.618	0.221083	8.16131
8.72	491.621	0.220967	8.15767
8.721	491.625	0.220851	8.15403
8.722	491.629	0.220735	8.1504
8.723	491.633	0.220619	8.14676
8.724	491.636	0.220504	8.14313
8.725	491.64	0.220388	8.1395
8.726	491.644	0.220272	8.13588
8.727	491.648	0.220157	8.13225
8.728	491.651	0.220041	8.12862
8.729	491.655	0.219926	8.125
8.73	491.659	0.21981	8.12138
8.731	491.663	0.219695	8.11776
8.732	491.666	0.219579	8.11414
8.733	491.67	0.219464	8.11052
8.734	491.674	0.219349	8.10691
8.735	491.677	0.219234	8.10329
8.736	491.681	0.219119	8.09968
8.737	491.685	0.219004	8.09607
8.738	491.689	0.218889	8.09246
8.739	491.692	0.218774	8.08885
8.74	491.696	0.218659	8.08525
8.741	491.7	0.218544	8.08164
8.742	491.704	0.21843	8.07804
8.743	491.707	0.218315	8.07444
8.744	491.711	0.218201	8.07084
8.745	491.715	0.218086	8.06724
8.746	491.718	0.217972	8.06364
8.747	491.722	0.217857	8.06005
8.748	491.726	0.217743	8.05645
8.749	491.73	0.217629	8.05286
8.75	491.733	0.217515	8.04927
8.751	491.737	0.2174	8.04568
8.752	491.741	0.217286	8.0421
8.753	491.744	0.217172	8.03851
8.754	491.748	0.217058	8.03493
8.755	491.752	0.216945	8.03134
8.756	491.755	0.216831	8.02776
8.757	491.759	0.216717	8.02418
8.758	491.763	0.216603	8.02061
8.759	491.766	0.21649	8.01703
8.76	491.77	0.216376	8.01345
8.761	491.774	0.216263	8.00988
8.762	491.778	0.216149	8.00631
8.763	491.781	0.216036	8.00274
8.764	491.785	0.215923	7.99917
8.765	491.789	0.215809	7.9956
8.766	491.792	0.215696	7.99204
8.767	491.796	0.215583	7.98847
8.768	491.8	0.21547	7.98491
8.769	491.803	0.215357	7.98135
8.77	491.807	0.215244	7.97779
8.771	491.811	0.215131	7.97424
8.772	491.814	0.215018	7.97068
8.773	491.818	0.214905	7.96712
8.774	491.822	0.214793	7.96357
8.775	491.825	0.21468	7.96002
8.776	491.829	0.214568	7.95647
8.777	491.833	0.214455	7.95292
8.778	491.836	0.214343	7.94938
8.779	491.84	0.21423	7.94583
8.78	491.844	0.214118	7.94229
8.781	491.847	0.214006	7.93874
8.782	491.851	0.213893	7.9352
8.783	491.855	0.213781	7.93166
8.784	491.858	0.213669	7.92813
8.785	491.862	0.213557	7.92459
8.786	491.865	0.213445	7.92106
8.787	491.869	0.213333	7.91752
8.788	491.873	0.213221	7.91399
8.789	491.876	0.21311	7.91046
8.79	491.88	0.212998	7.90693
8.791	491.884	0.212886	7.90341
8.792	491.887	0.212775	7.89988
8.793	491.891	0.212663	7.89636
8.794	491.895	0.212552	7.89284
8.795	491.898	0.21244	7.88932
8.796	491.902	0.212329	7.8858
8.797	491.906	0.212218	7.88228
8.798	491.909	0.212106	7.87876
8.799	491.913	0.211995	7.87525
8.8	491.916	0.211884	7.87174
8.801	491.92	0.211773	7.86823
8.802	491.924	0.211662	7.86472
8.803	491.927	0.211551	7.86121
8.804	491.931	0.21144	7.8577
8.805	491.934	0.211329	7.8542
8.806	491.938	0.211219	7.85069
8.807	491.942	0.211108	7.84719
8.808	491.945	0.210997	7.84369
8.809	491.949	0.210887	7.84019
8.81	491.953	0.210776	7.83669
8.811	491.956	0.210666	7.8332
8.812	491.96	0.210556	7.8297
8.813	491.963	0.210445	7.82621
8.814	491.967	0.210335	7.82272
8.815	491.971	0.210225	7.81923
8.816	491.974	0.210115	7.81574
8.817	491.978	0.210004	7.81225
8.818	491.981	0.209894	7.80877
8.819	491.985	0.209784	7.80528
8.82	491.989	0.209675	7.8018
8.821	491.992	0.209565	7.79832
8.822	491.996	0.209455	7.79484
8.823	491.999	0.209345	7.79136
8.824	492.003	0.209236	7.78789
8.825	492.006	0.209126	7.78441
8.826	492.01	0.209016	7.78094
8.827	492.014	0.208907	7.77747
8.828	492.017	0.208797	7.774
8.829	492.021	0.208688	7.77053
8.83	492.024	0.208579	7.76706
8.831	492.028	0.20847	7.7636
8.832	492.032	0.20836	7.76013
8.833	492.035	0.208251	7.75667
8.834	492.039	0.208142	7.75321
8.835	492.042	0.208033	7.74975
8.836	492.046	0.207924	7.74629
8.837	492.049	0.207815	7.74283
8.838	492.053	0.207706	7.73938
8.839	492.056	0.207598	7.73592
8.84	492.06	0.207489	7.73247
8.841	492.064	0.20738	7.72902
8.842	492.067	0.207272	7.72557
8.843	492.071	0.207163	7.72213
8.844	492.074	0.207055	7.71868
8.845	492.078	0.206946	7.71524
8.846	492.081	0.206838	7.71179
8.847	492.085	0.20673	7.70835
8.848	492.088	0.206621	7.70491
8.849	492.092	0.206513	7.70147
8.85	492.096	0.206405	7.69804
8.851	492.099	0.206297	7.6946
8.852	492.103	0.206189	7.69117
8.853	492.106	0.206081	7.68773
8.854	492.11	0.205973	7.6843
8.855	492.113	0.205865	7.68087
8.856	492.117	0.205758	7.67745
8.857	492.12	0.20565	7.67402
8.858	492.124	0.205542	7.67059
8.859	492.127	0.205435	7.66717
8.86	492.131	0.205327	7.66375
8.861	492.134	0.20522	7.66033
8.862	492.138	0.205112	7.65691
8.863	492.142	0.205005	7.65349
8.864	492.145	0.204897	7.65008
8.865	492.149	0.20479	7.64666
8.866	492.152	0.204683	7.64325
8.867	492.156	0.204576	7.63984
8.868	492.159	0.204469	7.63643
8.869	492.163	0.204362	7.63302
8.87	492.166	0.204255	7.62961
8.871	492.17	0.204148	7.62621
8.872	492.173	0.204041	7.6228
8.873	492.177	0.203934	7.6194
8.874	492.18	0.203828	7.616
8.875	492.184	0.203721	7.6126
8.876	492.187	0.203614	7.6092
8.877	492.191	0.203508	7.6058
8.878	492.194	0.203401	7.60241
8.879	492.198	0.203295	7.59901
8.88	492.201	0.203188	7.59562
8.881	492.205	0.203082	7.59223
8.882	492.208	0.202976	7.58884
8.883	492.212	0.20287	7.58545
8.884	492.215	0.202764	7.58207
8.885	492.219	0.202657	7.57868
8.886	492.222	0.202551	7.5753
8.887	492.226	0.202445	7.57192
8.888	492.229	0.20234	7.56854
8.889	492.233	0.202234	7.56516
8.89	492.236	0.202128	7.56178
8.891	492.24	0.202022	7.55841
8.892	492.243	0.201916	7.55503
8.893	492.247	0.201811	7.55166
8.894	492.25	0.201705	7.54829
8.895	492.253	0.2016	7.54492
8.896	492.257	0.201494	7.54155
8.897	492.26	0.201389	7.53818
8.898	492.264	0.201284	7.53482
8.899	492.267	0.201178	7.53145
8.9	492.271	0.201073	7.52809
8.901	492.274	0.200968	7.52473
8.902	492.278	0.200863	7.52137
8.903	492.281	0.200758	7.51801
8.904	492.285	0.200653	7.51465
8.905	492.288	0.200548	7.5113
8.906	492.292	0.200443	7.50794
8.907	492.295	0.200338	7.50459
8.908	492.299	0.200233	7.50124
8.909	492.302	0.200129	7.49789
8.91	492.305	0.200024	7.49454
8.911	492.309	0.199919	7.4912
8.912	492.312	0.199815	7.48785
8.913	492.316	0.19971	7.48451
8.914	492.319	0.199606	7.48117
8.915	492.323	0.199501	7.47783
8.916	492.326	0.199397	7.47449
8.917	492.33	0.199293	7.47115
8.918	492.333	0.199189	7.46781
8.919	492.336	0.199084	7.46448
8.92	492.34	0.19898	7.46114
8.921	492.343	0.198876	7.45781
8.922	492.347	0.198772	7.45448
8.923	492.35	0.198668	7.45115
8.924	492.354	0.198565	7.44783
8.925	492.357	0.198461	7.4445
8.926	492.36	0.198357	7.44118
8.927	492.364	0.198253	7.43785
8.928	492.367	0.19815	7.43453
8.929	492.371	0.198046	7.43121
8.93	492.374	0.197943	7.42789
8.931	492.378	0.197839	7.42457
8.932	492.381	0.197736	7.42126
8.933	492.384	0.197632	7.41794
8.934	492.388	0.197529	7.41463
8.935	492.391	0.197426	7.41132
8.936	492.395	0.197323	7.40801
8.937	492.398	0.197219	7.4047
8.938	492.401	0.197116	7.40139
8.939	492.405	0.197013	7.39809
8.94	492.408	0.19691	7.39478
8.941	492.412	0.196807	7.39148
8.942	492.415	0.196705	7.38818
8.943	492.419	0.196602	7.38488
8.944	492.422	0.196499	7.38158
8.945	492.425	0.196396	7.37828
8.946	492.429	0.196294	7.37499
8.947	492.432	0.196191	7.37169
8.948	492.436	0.196089	7.3684
8.949	492.439	0.195986	7.36511
8.95	492.442	0.195884	7.36182
8.951	492.446	0.195781	7.35853
8.952	492.449	0.195679	7.35524
8.953	492.452	0.195577	7.35196
8.954	492.456	0.195475	7.34867
8.955	492.459	0.195373	7.34539
8.956	492.463	0.19527	7.34211
8.957	492.466	0.195168	7.33883
8.958	492.469	0.195066	7.33555
8.959	492.473	0.194965	7.33228
8.96	492.476	0.194863	7.329
8.961	492.48	0.194761	7.32573
8.962	492.483	0.194659	7.32245
8.963	492.486	0.194557	7.31918
8.964	492.49	0.194456	7.31591
8.965	492.493	0.194354	7.31264
8.966	492.496	0.194253	7.30938
8.967	492.5	0.194151	7.30611
8.968	492.503	0.19405	7.30285
8.969	492.506	0.193948	7.29959
8.97	492.51	0.193847	7.29632
8.971	492.513	0.193746	7.29306
8.972	492.517	0.193645	7.28981
8.973	492.52	0.193544	7.28655
8.974	492.523	0.193442	7.28329
8.975	492.527	0.193341	7.28004
8.976	492.53	0.19324	7.27679
8.977	492.533	0.19314	7.27354
8.978	492.537	0.193039	7.27029
8.979	492.54	0.192938	7.26704
8.98	492.543	0.192837	7.26379
8.981	492.547	0.192736	7.26055
8.982	492.55	0.192636	7.2573
8.983	492.553	0.192535	7.25406
8.984	492.557	0.192435	7.25082
8.985	492.56	0.192334	7.24758
8.986	492.563	0.192234	7.24434
8.987	492.567	0.192133	7.2411
8.988	492.57	0.192033	7.23787
8.989	492.573	0.191933	7.23463
8.99	492.577	0.191833	7.2314
8.991	492.58	0.191732	7.22817
8.992	492.583	0.191632	7.22494
8.993	492.587	0.191532	7.22171
8.994	492.59	0.191432	7.21848
8.995	492.593	0.191332	7.21526
8.996	492.597	0.191232	7.21203
8.997	492.6	0.191133	7.20881
8.998	492.603	0.191033	7.20559
8.999	492.607	0.190933	7.20237
9	492.61	0.190833	7.19915
9.001	492.613	0.190734	7.19593
9.002	492.617	0.190634	7.19272
9.003	492.62	0.190535	7.1895
9.004	492.623	0.190435	7.18629
9.005	492.627	0.190336	7.18308
9.006	492.63	0.190236	7.17987
9.007	492.633	0.190137	7.17666
9.008	492.637	0.190038	7.17345
9.009	492.64	0.189939	7.17025
9.01	492.643	0.18984	7.16704
9.011	492.646	0.18974	7.16384
9.012	492.65	0.189641	7.16064
9.013	492.653	0.189542	7.15744
9.014	492.656	0.189444	7.15424
9.015	492.66	0.189345	7.15104
9.016	492.663	0.189246	7.14784
9.017	492.666	0.189147	7.14465
9.018	492.669	0.189048	7.14146
9.019	492.673	0.18895	7.13826
9.02	492.676	0.188851	7.13507
9.021	492.679	0.188753	7.13188
9.022	492.683	0.188654	7.1287
9.023	492.686	0.188556	7.12551
9.024	492.689	0.188457	7.12232
9.025	492.693	0.188359	7.11914
9.026	492.696	0.188261	7.11596
9.027	492.699	0.188162	7.11278
9.028	492.702	0.188064	7.1096
9.029	492.706	0.187966	7.10642
9.03	492.709	0.187868	7.10324
9.031	492.712	0.18777	7.10007
9.032	492.715	0.187672	7.0969
9.033	492.719	0.187574	7.09372
9.034	492.722	0.187476	7.09055
9.035	492.725	0.187378	7.08738
9.036	492.729	0.187281	7.08421
9.037	492.732	0.187183	7.08105
9.038	492.735	0.187085	7.07788
9.039	492.738	0.186988	7.07472
9.04	492.742	0.18689	7.07155
9.041	492.745	0.186793	7.06839
9.042	492.748	0.186695	7.06523
9.043	492.751	0.186598	7.06208
